run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.022762103,0.020331649,0.023351301,0.023060117,0.022503474
1,2097152,0.018899322,0.01259085,0.019510852,0.019325815,0.018295863
1,2097152,0.018464729,0.017013854,0.018882936,0.018379501,0.018312322
1,2097152,0.023638427,0.022123024,0.023942524,0.023762828,0.023828622
1,2097152,0.020927649,0.018707506,0.021214798,0.020991326,0.020782325
1,2097152,0.018800422,0.016057468,0.019542078,0.019278546,0.01769454
1,2097152,0.022781225,0.021465771,0.023013682,0.022894305,0.022967441
1,2097152,0.02062575,0.019567806,0.021145905,0.020914934,0.019911029
1,2097152,0.016793495,0.015747997,0.017143345,0.016826314,0.016320732
1,2097152,0.022764389,0.018298425,0.023221706,0.022988883,0.022593429
1,2097152,0.021748383,0.01813263,0.022603916,0.022271882,0.020825751
1,2097152,0.019510977,0.015809355,0.020020592,0.0196898,0.019706977
1,2097152,0.018739238,0.01561463,0.019163165,0.019006687,0.015719628
1,2097152,0.024237524,0.017743424,0.0249293,0.024620223,0.023066909
1,2097152,0.020482938,0.018969477,0.020854067,0.020528078,0.020450486
1,2097152,0.017775741,0.016742364,0.018157002,0.017800481,0.017340649
1,2097152,0.022991248,0.019997118,0.023553639,0.023163416,0.023195899
1,2097152,0.022824713,0.018497284,0.023419204,0.023168985,0.021585414
1,2097152,0.018997483,0.017554335,0.019944602,0.018738712,0.019838292
1,2097152,0.018233437,0.017383222,0.018612555,0.018359297,0.017754221
1,2097152,0.024434702,0.02196565,0.024979976,0.024556074,0.02394206
1,2097152,0.019174126,0.016917769,0.019908734,0.019431653,0.019204433
1,2097152,0.018708065,0.016226969,0.019937054,0.018679259,0.01908491
1,2097152,0.02272183,0.018985856,0.023162518,0.023018364,0.022724105
1,2097152,0.020805158,0.019175973,0.021662539,0.020621187,0.021107226
1,2097152,0.018567174,0.015779403,0.020078665,0.019402051,0.018675662
1,2097152,0.019627212,0.018245472,0.020404113,0.019931179,0.01906932
1,2097152,0.023787948,0.018950722,0.024868903,0.024581659,0.019979482
1,2097152,0.020711446,0.019167629,0.021620388,0.020452252,0.020889198
1,2097152,0.020114011,0.015221441,0.022127955,0.020570035,0.020394766
1,2097152,0.019736213,0.018078387,0.020129622,0.01988207,0.018678741
1,2097152,0.024126695,0.021126652,0.024780935,0.024429818,0.024156392
1,2097152,0.021242234,0.018048035,0.022235802,0.021032191,0.022137963
1,2097152,0.019570115,0.016207847,0.022437602,0.018984236,0.021495519
1,2097152,0.018461136,0.015892958,0.019052055,0.018749134,0.01743988
1,2097152,0.023700476,0.018523205,0.024429559,0.024165274,0.024023167
1,2097152,0.020939449,0.018599385,0.021635139,0.021310284,0.018599385
1,2097152,0.022344557,0.016472098,0.023893388,0.023347476,0.022278779
1,2097152,0.01840867,0.016274711,0.018761412,0.018614864,0.01776495
1,2097152,0.023640802,0.019677797,0.024047573,0.02388062,0.023980953
1,2097152,0.021764441,0.020270417,0.022804363,0.021784122,0.022190971
1,2097152,0.019623812,0.014890241,0.021881601,0.018959223,0.021807662
1,2097152,0.017233887,0.015919562,0.01788919,0.017326741,0.017565257
1,2097152,0.022152003,0.017575078,0.022904279,0.022371357,0.022203768
1,2097152,0.023855815,0.016943459,0.02438875,0.024202092,0.023765921
1,2097152,0.018299053,0.014468225,0.020313778,0.017501383,0.019291215
1,2097152,0.018863319,0.016995451,0.019332199,0.018991174,0.017875721
