run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000176832,6.1691e-05,0.000411915,0.000178122,8.5551e-05
1,4096,0.000215541,0.000124828,0.000453398,0.000218824,0.000193451
1,4096,0.000161408,4.8342e-05,0.000516373,7.8307e-05,7.0838e-05
1,4096,0.000122984,4.8075e-05,0.000370121,8.8489e-05,9.1547e-05
1,4096,0.000118253,4.8137e-05,0.000356483,9.0471e-05,8.6951e-05
1,4096,0.000177085,0.000103742,0.000287954,0.000177137,0.000103742
1,4096,8.9064e-05,4.7149e-05,0.000189308,8.9483e-05,0.000116321
1,4096,0.000107822,4.7273e-05,0.000245424,0.000121559,7.3215e-05
1,4096,0.000107439,4.313e-05,0.000259349,0.000128127,6.0354e-05
1,4096,0.00032893,0.000264882,0.000498965,0.000327709,0.000303036
1,4096,0.00013356,4.7801e-05,0.00037308,0.000106698,6.0266e-05
1,4096,0.000132318,4.611e-05,0.000375146,7.2706e-05,6.1448e-05
1,4096,0.000113812,4.1715e-05,0.000366816,9.9926e-05,6.1071e-05
1,4096,0.00014418,8.6494e-05,0.000366684,0.000110794,8.7009e-05
1,4096,0.000109629,4.5264e-05,0.000353716,6.8577e-05,5.1653e-05
1,4096,0.000107175,4.0941e-05,0.000321012,8.6745e-05,5.0061e-05
1,4096,0.000108157,4.3752e-05,0.000313796,8.1094e-05,4.912e-05
1,4096,0.000113791,5.354e-05,0.000209816,0.000117582,9.3204e-05
1,4096,8.2931e-05,4.3699e-05,0.000234285,8.0666e-05,5.295e-05
1,4096,8.3489e-05,4.4602e-05,0.000205102,6.9208e-05,5.2841e-05
1,4096,7.6805e-05,4.3802e-05,0.000164175,8.6584e-05,5.2616e-05
1,4096,8.5188e-05,6.1198e-05,0.000155061,8.6218e-05,6.1198e-05
1,4096,6.0262e-05,4.4603e-05,0.00013791,5.8786e-05,4.8438e-05
1,4096,6.8429e-05,4.3368e-05,0.000167349,7.4542e-05,5.2371e-05
1,4096,6.7182e-05,4.2816e-05,0.000164857,7.0719e-05,5.0656e-05
1,4096,0.000110424,7.6318e-05,0.000170218,0.000112606,8.8416e-05
1,4096,7.769e-05,4.4407e-05,0.000171569,8.6368e-05,5.0717e-05
