run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002076231,0.001940301,0.002163262,0.002075896,0.002038637
1,262144,0.001975727,0.001764955,0.00206638,0.001976841,0.001927325
1,262144,0.001986084,0.001761884,0.002079923,0.00200363,0.001856624
1,262144,0.002027431,0.001715609,0.002124239,0.002043797,0.001970626
1,262144,0.002030952,0.00184285,0.002117765,0.002061649,0.00206466
1,262144,0.003471226,0.002085652,0.003776451,0.003533084,0.003328548
1,262144,0.002499789,0.002271877,0.002855408,0.002481508,0.002336101
1,262144,0.002721537,0.002422871,0.002904194,0.002750786,0.002485516
1,262144,0.002723164,0.002301812,0.002950034,0.002750585,0.002658545
1,262144,0.002773327,0.002186858,0.002968394,0.002851005,0.002720584
1,262144,0.002766512,0.001947309,0.002912316,0.002848677,0.002312406
1,262144,0.002709844,0.002202987,0.002818478,0.002756854,0.002454612
1,262144,0.00206358,0.001892252,0.002130947,0.002081695,0.001900571
1,262144,0.001999811,0.001642804,0.002078309,0.002027839,0.001880945
1,262144,0.002079499,0.001749822,0.002197708,0.002112343,0.002096811
1,262144,0.00203535,0.001903132,0.002113214,0.002048429,0.002001926
1,262144,0.002056476,0.001743553,0.002115419,0.002066802,0.002061425
1,262144,0.002400964,0.001883838,0.002535725,0.002413858,0.002362284
1,262144,0.002300475,0.00199172,0.002522704,0.002298229,0.002249329
1,262144,0.002826436,0.002319747,0.003199468,0.002854255,0.002936718
1,262144,0.002825531,0.002486257,0.003067377,0.00283859,0.00306508
1,262144,0.003024406,0.002318806,0.003490074,0.00318858,0.002895801
1,262144,0.00292122,0.002264623,0.003108133,0.003002367,0.002531108
1,262144,0.002717746,0.002307581,0.002851697,0.002772531,0.002455967
1,262144,0.002641313,0.001910893,0.002787288,0.002706677,0.001910893
1,262144,0.002136101,0.001759946,0.00220742,0.002166456,0.002186684
1,262144,0.002024182,0.001796183,0.002117353,0.002042188,0.001991227
1,262144,0.002074953,0.001648424,0.002135613,0.002107934,0.002102123
1,262144,0.002018397,0.001823086,0.002084311,0.002031752,0.001954828
1,262144,0.001953305,0.001560491,0.002051339,0.001971195,0.001823682
1,262144,0.003046379,0.001806172,0.004538786,0.003134619,0.003442306
1,262144,0.00243908,0.002021849,0.00257079,0.002441867,0.002445034
1,262144,0.003488228,0.002611452,0.003674914,0.003597928,0.002959137
1,262144,0.003222488,0.002533892,0.00335937,0.00329397,0.00308165
1,262144,0.003236626,0.003080197,0.003316744,0.003239957,0.003205976
1,262144,0.002781588,0.002208835,0.002871518,0.002804029,0.002498917
1,262144,0.002696076,0.002071045,0.002857019,0.002754632,0.002081523
1,262144,0.002306267,0.002028107,0.002373877,0.002312279,0.002222875
1,262144,0.002038905,0.001762413,0.002113986,0.002065495,0.002073919
1,262144,0.001951698,0.001794611,0.002041553,0.001967075,0.001953039
1,262144,0.002088941,0.001784577,0.002174925,0.002111991,0.001998434
1,262144,0.001924579,0.001626116,0.001978218,0.001948585,0.001834515
1,262144,0.002150197,0.001772934,0.002254255,0.002188285,0.002143162
1,262144,0.002896468,0.00255706,0.003272867,0.002835422,0.002849379
