run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021299093,0.021225191,0.021351563,0.021303705,0.021266112
1,16777216,0.021294395,0.021208445,0.02137053,0.0212969,0.021252386
1,16777216,0.021281298,0.021204933,0.02136448,0.021285206,0.021232009
1,16777216,0.021281123,0.0212059,0.021359034,0.021283538,0.021242303
1,16777216,0.021282834,0.021200859,0.021329314,0.021295273,0.02123803
1,16777216,0.021310098,0.02121928,0.021362927,0.021312985,0.021272692
1,16777216,0.021597228,0.02133114,0.021705772,0.021613996,0.021572169
1,16777216,0.021275049,0.02119912,0.021318158,0.021287221,0.021212306
1,16777216,0.021434205,0.021273853,0.021527001,0.021459669,0.02135111
1,16777216,0.021455944,0.021219403,0.021558267,0.0214905,0.021221117
1,16777216,0.021343769,0.021283422,0.0214556,0.021331715,0.021306479
1,16777216,0.02129073,0.021209535,0.021335123,0.021300904,0.021245215
1,16777216,0.021383784,0.021295062,0.021479096,0.021388405,0.021341429
1,16777216,0.021286829,0.021209131,0.021324823,0.021298542,0.021239697
1,16777216,0.021777656,0.021589848,0.021888094,0.021772809,0.02173507
1,16777216,0.021288833,0.021217073,0.021368799,0.021290241,0.021243464
1,16777216,0.021291134,0.021217468,0.021329678,0.021298461,0.02124818
1,16777216,0.021279232,0.021196353,0.021314843,0.021293679,0.021228557
1,16777216,0.021285373,0.021204486,0.021328698,0.021294991,0.021235017
1,16777216,0.021300923,0.021214227,0.02139057,0.021298127,0.021245023
1,16777216,0.021289239,0.021203472,0.021344487,0.02129805,0.021246947
1,16777216,0.021279246,0.021207929,0.021319931,0.021288895,0.021247953
1,16777216,0.02128859,0.021208647,0.02137373,0.021292473,0.021250316
1,16777216,0.021288634,0.021200774,0.021367807,0.021298047,0.021268822
1,16777216,0.02132299,0.021254819,0.021413499,0.021320334,0.021278508
1,16777216,0.021285127,0.021198514,0.021332614,0.021300425,0.021238675
1,16777216,0.021363564,0.021300498,0.021492854,0.021361086,0.021369133
1,16777216,0.021293688,0.021213271,0.021342162,0.021301633,0.021251002
1,16777216,0.021405028,0.02126221,0.021498142,0.02142007,0.021344711
1,16777216,0.02130669,0.021199827,0.021390934,0.021311446,0.021268003
1,16777216,0.021278359,0.021199689,0.021325777,0.02129114,0.021208502
1,16777216,0.021336108,0.021227313,0.021420528,0.021332587,0.021274923
1,16777216,0.021287802,0.021204369,0.021332251,0.021303707,0.021245916
1,16777216,0.021290706,0.021214882,0.021369323,0.021297689,0.021252272
1,16777216,0.021296037,0.021212272,0.021338055,0.021306621,0.021247828
1,16777216,0.021418806,0.02130053,0.021567174,0.021423123,0.021395633
1,16777216,0.021285787,0.021201356,0.021329218,0.021298373,0.021232673
1,16777216,0.021287991,0.021207975,0.021322052,0.02130073,0.021242244
1,16777216,0.021285471,0.021203369,0.021329569,0.021293664,0.02124681
1,16777216,0.021329663,0.021219089,0.0213953,0.02135019,0.021252975
1,16777216,0.021315243,0.021224582,0.021417351,0.021309674,0.021247117
1,16777216,0.021443705,0.021316773,0.021560304,0.021450658,0.021413256
1,16777216,0.021300205,0.021211709,0.021369545,0.021310478,0.021257299
1,16777216,0.021343093,0.021286685,0.021452827,0.021339625,0.021320414
1,16777216,0.021360026,0.021235092,0.021473474,0.021361287,0.021315995
1,16777216,0.021290513,0.021201873,0.02135287,0.021302692,0.021251557
1,16777216,0.021291229,0.021210572,0.02139246,0.021299023,0.021253033
1,16777216,0.021310203,0.021207241,0.021386605,0.021314142,0.021236812
1,16777216,0.021292538,0.021213397,0.021334272,0.021304791,0.021254487
1,16777216,0.021289127,0.021212159,0.021335651,0.021298468,0.021253776
1,16777216,0.021302301,0.021217081,0.021375242,0.021311405,0.021255817
1,16777216,0.021303756,0.021201057,0.021378865,0.021316554,0.021247413
1,16777216,0.021297711,0.021202079,0.021346687,0.02131197,0.021250945
1,16777216,0.021288044,0.021203589,0.021328744,0.021301181,0.021245223
1,16777216,0.021595377,0.021322209,0.02171733,0.021631835,0.021429467
1,16777216,0.021295626,0.021214407,0.021326489,0.021307843,0.021255274
