run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000418537,0.000376206,0.000490718,0.000407542,0.000405408
1,262144,0.000409805,0.000383136,0.000441239,0.000409577,0.000408188
1,262144,0.000410036,0.000375713,0.000422315,0.000408801,0.00040797
1,262144,0.000392462,0.000362097,0.000409792,0.000391855,0.000383876
1,262144,0.000394541,0.000375158,0.000427264,0.000396389,0.000400796
1,262144,0.000386436,0.000365455,0.000402676,0.00038858,0.000392257
1,262144,0.000377266,0.000366837,0.000392699,0.000376529,0.000380105
1,262144,0.00038692,0.000365207,0.000416524,0.00038924,0.000365907
1,262144,0.000392718,0.00036927,0.000435628,0.000392965,0.00036927
1,262144,0.000383096,0.00036743,0.000399475,0.000381983,0.000374968
1,262144,0.000399159,0.00036703,0.000415748,0.000400485,0.000387509
1,262144,0.00038721,0.000364841,0.000405057,0.000385723,0.000374061
1,262144,0.000390357,0.000367127,0.000407322,0.000388292,0.000395191
1,262144,0.000396091,0.000371769,0.000422368,0.000394431,0.000381042
1,262144,0.000403187,0.000367076,0.000430448,0.000399739,0.000428383
1,262144,0.000398307,0.000375066,0.000420693,0.00040085,0.000375066
1,262144,0.000398611,0.000369985,0.000429136,0.000403004,0.000424839
1,262144,0.000387172,0.000366335,0.000406741,0.000385574,0.000379849
1,262144,0.00041443,0.000379365,0.000447102,0.000411829,0.000439353
1,262144,0.000391023,0.000369854,0.000413856,0.000388551,0.000384026
1,262144,0.000409518,0.00037791,0.000433476,0.00041448,0.000432092
1,262144,0.000394087,0.000379586,0.000404535,0.000394452,0.000379586
1,262144,0.000427155,0.000374113,0.000465006,0.000418517,0.000395835
1,262144,0.000404101,0.00037598,0.000429293,0.000403621,0.000384858
1,262144,0.000385197,0.000369689,0.000397613,0.000385045,0.000382363
1,262144,0.000408438,0.000384646,0.000428143,0.000411235,0.000423689
1,262144,0.000385186,0.000365813,0.000405756,0.000381511,0.000392179
1,262144,0.000408363,0.000383394,0.000428087,0.000410394,0.000425246
1,262144,0.000388747,0.000369004,0.000408599,0.000388265,0.000388472
1,262144,0.000397121,0.000364897,0.000420337,0.000397208,0.000417826
1,262144,0.000381418,0.000367222,0.000391972,0.000382511,0.000387675
1,262144,0.000387814,0.000365046,0.0004059,0.00039031,0.000390493
1,262144,0.000387309,0.000368748,0.000401283,0.000386293,0.000381657
1,262144,0.000396763,0.000368849,0.000423894,0.000395222,0.000388297
1,262144,0.0004031,0.00036689,0.000430124,0.000401056,0.000389702
1,262144,0.000399077,0.000360314,0.00041855,0.000399981,0.000392685
1,262144,0.000388977,0.00036887,0.000407843,0.000387047,0.000375429
1,262144,0.000393138,0.000365961,0.000422348,0.000394286,0.000373736
1,262144,0.000392847,0.00037288,0.000416773,0.00039078,0.000389176
1,262144,0.000407144,0.000377537,0.000430492,0.000405921,0.00039896
1,262144,0.000399432,0.000374413,0.000422058,0.000399144,0.000407457
1,262144,0.000390095,0.000364577,0.00041448,0.000386622,0.000397348
1,262144,0.000398883,0.000361629,0.000421079,0.000405487,0.00041697
1,262144,0.000381862,0.000367917,0.000389816,0.000383687,0.00038521
1,262144,0.000396629,0.000366905,0.000412895,0.000398329,0.000397269
1,262144,0.000388671,0.000368526,0.000406821,0.000386776,0.000406821
1,262144,0.000392592,0.000369452,0.000410022,0.000391756,0.000389223
1,262144,0.000379078,0.000359712,0.000395035,0.00037953,0.000380204
1,262144,0.000394748,0.00036804,0.000409385,0.000393593,0.000394785
1,262144,0.000391203,0.000364303,0.000417117,0.000386229,0.000382662
1,262144,0.00039049,0.000360068,0.000407647,0.000391551,0.000374967
1,262144,0.00040236,0.000371953,0.000430038,0.000400947,0.000422879
1,262144,0.000390305,0.00036789,0.000404468,0.00039174,0.000381971
1,262144,0.0003979,0.000370256,0.000413863,0.000398798,0.000397914
1,262144,0.000396032,0.000363132,0.000412017,0.000396672,0.000405054
1,262144,0.0003971,0.000371087,0.00042418,0.000397236,0.000371087
1,262144,0.000404547,0.000368789,0.000427655,0.000400087,0.000425504
1,262144,0.000388345,0.000368845,0.000401103,0.00038807,0.000377334
1,262144,0.00038984,0.000368165,0.000404051,0.000390774,0.000398838
1,262144,0.000385977,0.000373166,0.00040565,0.000383059,0.000394429
1,262144,0.000397798,0.000375087,0.000417952,0.000398844,0.000379051
1,262144,0.000391566,0.000368847,0.000412317,0.000392652,0.0003731
1,262144,0.000385798,0.000365234,0.000402128,0.000386109,0.000384386
1,262144,0.000396822,0.000365986,0.000410992,0.000398333,0.00039916
1,262144,0.000394036,0.00037221,0.000412213,0.000395772,0.000409232
1,262144,0.000390233,0.000372922,0.000408211,0.000389619,0.00038146
1,262144,0.000382142,0.000357921,0.000393368,0.000383734,0.000374596
1,262144,0.000407506,0.000375512,0.000431979,0.000409826,0.000430421
1,262144,0.000394376,0.00037363,0.000409489,0.000394986,0.000390114
1,262144,0.00041033,0.000386246,0.00042788,0.000412592,0.000417433
1,262144,0.000413327,0.000369496,0.000447584,0.000410736,0.000442251
1,262144,0.000396213,0.000376746,0.000411186,0.000397368,0.000382854
1,262144,0.000406396,0.0003633,0.000430732,0.000411936,0.000397359
1,262144,0.000414284,0.000377071,0.000438475,0.000412174,0.000429976
1,262144,0.000407413,0.000373033,0.000443106,0.000404895,0.000411129
1,262144,0.000393038,0.00036604,0.000405779,0.000394378,0.000389593
1,262144,0.000388609,0.000374678,0.000402115,0.000386624,0.000385961
1,262144,0.000398232,0.00037501,0.000422052,0.00039508,0.000419391
1,262144,0.000388111,0.00037151,0.000405909,0.000386047,0.000394568
1,262144,0.000394108,0.000368799,0.000416147,0.000391061,0.000403795
1,262144,0.000393649,0.000369197,0.000418697,0.000390789,0.000378205
1,262144,0.000398471,0.000370058,0.000421682,0.000397159,0.000382388
1,262144,0.000417543,0.000381821,0.000442573,0.000419213,0.000416333
1,262144,0.000389838,0.000368442,0.000409844,0.000389233,0.000378488
1,262144,0.000413226,0.000374545,0.000439763,0.000411472,0.000406297
1,262144,0.000387964,0.000370951,0.000403898,0.000389375,0.000373537
1,262144,0.000401348,0.000362922,0.000425475,0.000404081,0.00041192
1,262144,0.000386346,0.000369516,0.00040114,0.000385323,0.000382682
1,262144,0.000388405,0.00037148,0.000403673,0.000385856,0.000400178
1,262144,0.000401119,0.00038007,0.000416121,0.000403274,0.000413743
1,262144,0.000383819,0.000371646,0.000394899,0.000383552,0.000392427
1,262144,0.000389704,0.000368463,0.000408591,0.000385957,0.000402904
1,262144,0.000394821,0.000371762,0.00041516,0.000396549,0.000381821
1,262144,0.000381588,0.000365741,0.000396567,0.00038155,0.000390425
1,262144,0.000389696,0.000363742,0.000408596,0.000390105,0.000391462
1,262144,0.000396031,0.000368358,0.000417529,0.000397063,0.000414308
1,262144,0.000399435,0.000376178,0.000422067,0.000401348,0.000382891
1,262144,0.000407916,0.000368457,0.000456591,0.000400948,0.00041976
1,262144,0.000409709,0.000383146,0.000433884,0.000409741,0.000416271
1,262144,0.000411215,0.000375244,0.000476956,0.000408889,0.000406142
1,262144,0.000415017,0.000376828,0.000431142,0.000419185,0.000421994
1,262144,0.000400838,0.000384044,0.000432457,0.000397937,0.000391167
1,262144,0.000452861,0.000395464,0.000469638,0.000458984,0.000406312
1,262144,0.000392293,0.000365508,0.000411518,0.000393275,0.000389924
1,262144,0.000395176,0.000374374,0.000409445,0.000395788,0.000395055
1,262144,0.000401436,0.000361612,0.000429827,0.000396834,0.000398713
1,262144,0.000390221,0.000376111,0.000403139,0.000389495,0.000398677
1,262144,0.000409674,0.00036552,0.000427737,0.000414577,0.000398964
1,262144,0.000413789,0.000369547,0.000456592,0.000406329,0.0004072
1,262144,0.000392854,0.000371605,0.000410161,0.000396042,0.000390897
1,262144,0.000394101,0.000362324,0.000415686,0.000392105,0.000409555
1,262144,0.000395315,0.000367793,0.000411894,0.000399007,0.000400049
1,262144,0.000393084,0.000369021,0.000413255,0.000395015,0.000396433
1,262144,0.000388442,0.000359049,0.000405697,0.000389865,0.000405697
1,262144,0.000388274,0.000370491,0.000408257,0.000385717,0.000380939
1,262144,0.000396066,0.000356395,0.000415303,0.000397165,0.000413012
1,262144,0.000389523,0.000371422,0.000405156,0.000387957,0.000400713
1,262144,0.000435318,0.00039382,0.000481173,0.00043861,0.000448025
1,262144,0.000403645,0.000387314,0.000438803,0.000403135,0.000398255
1,262144,0.00041406,0.000381592,0.000452865,0.000414291,0.000405195
1,262144,0.000433539,0.000398336,0.000454377,0.00043919,0.000441759
1,262144,0.000439773,0.000375845,0.00047178,0.000446857,0.000424367
1,262144,0.000378079,0.000359796,0.000393035,0.00037727,0.000371479
1,262144,0.000393166,0.000371886,0.000414098,0.000391928,0.000378083
1,262144,0.000386224,0.000366612,0.000401561,0.000386898,0.000387282
1,262144,0.000388515,0.000361334,0.000412609,0.000387615,0.000382352
1,262144,0.000390888,0.000362593,0.000413151,0.00039283,0.000373608
1,262144,0.000392201,0.0003694,0.000415357,0.000389853,0.000379063
1,262144,0.000407842,0.000371193,0.000432189,0.000408127,0.000393733
1,262144,0.000409699,0.000371364,0.000434676,0.000410271,0.000398372
1,262144,0.000389391,0.000361436,0.000401176,0.000390614,0.000391661
1,262144,0.000393758,0.000358979,0.000414533,0.000398051,0.000401272
1,262144,0.000407229,0.000377526,0.000432864,0.000409262,0.000378023
1,262144,0.000390888,0.000366357,0.000418983,0.000386761,0.000402822
1,262144,0.000422897,0.000378864,0.000454315,0.000420862,0.000393346
1,262144,0.0004004,0.000377743,0.000423774,0.000397313,0.000377743
1,262144,0.000405498,0.000371219,0.000432794,0.000406152,0.000404568
1,262144,0.000404942,0.000381978,0.000423747,0.000407628,0.000407651
1,262144,0.000393992,0.000374154,0.000409347,0.000394745,0.000403777
1,262144,0.00039743,0.000365558,0.000421766,0.000393728,0.000378474
1,262144,0.00040566,0.000360893,0.000436767,0.00041018,0.000402356
1,262144,0.000381062,0.000367967,0.000396718,0.000378206,0.000375764
1,262144,0.000399967,0.00037014,0.000425788,0.00039177,0.000423592
1,262144,0.000416509,0.000382145,0.000445415,0.000415246,0.000410754
1,262144,0.000409942,0.000369606,0.000434825,0.000416128,0.000433184
1,262144,0.000394107,0.000361254,0.00040935,0.000397557,0.000396913
