run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.2097e-05,6.6714e-05,7.6024e-05,7.209e-05,7.177e-05
1,32768,7.0108e-05,6.3917e-05,7.7356e-05,6.9227e-05,7.2719e-05
1,32768,7.3135e-05,6.3861e-05,8.0207e-05,7.2507e-05,6.9248e-05
1,32768,7.2813e-05,6.6388e-05,7.8858e-05,7.2918e-05,6.809e-05
1,32768,7.387e-05,6.5795e-05,0.000140146,7.1742e-05,7.6173e-05
1,32768,7.0356e-05,6.5319e-05,7.6793e-05,7.0177e-05,6.6516e-05
1,32768,6.9528e-05,6.4014e-05,7.5862e-05,6.905e-05,6.7732e-05
1,32768,7.2276e-05,6.4191e-05,8.0292e-05,7.1966e-05,7.5579e-05
1,32768,7.0078e-05,6.3873e-05,7.8884e-05,6.9682e-05,6.6106e-05
1,32768,7.205e-05,6.6492e-05,7.6472e-05,7.1858e-05,7.3132e-05
1,32768,7.1792e-05,6.658e-05,7.7782e-05,7.169e-05,6.969e-05
1,32768,8.8561e-05,6.1925e-05,9.4428e-05,9.181e-05,9.2414e-05
1,32768,7.091e-05,6.3989e-05,7.5531e-05,7.0972e-05,6.7457e-05
1,32768,7.6376e-05,6.877e-05,8.3755e-05,7.5774e-05,7.7336e-05
1,32768,7.5938e-05,6.3645e-05,0.000114375,7.17e-05,6.7468e-05
1,32768,7.9322e-05,6.9771e-05,9.9896e-05,7.955e-05,9.9896e-05
1,32768,9.1035e-05,7.0021e-05,0.000113843,8.3766e-05,8.221e-05
1,32768,8.294e-05,6.8962e-05,9.9673e-05,8.3896e-05,9.4906e-05
1,32768,7.6949e-05,6.5774e-05,8.4013e-05,7.9651e-05,8.292e-05
1,32768,7.9158e-05,6.4362e-05,0.000118307,7.3121e-05,7.004e-05
1,32768,7.8983e-05,6.9816e-05,0.000101232,7.9013e-05,7.0801e-05
1,32768,8.1856e-05,7.0917e-05,9.5437e-05,8.1746e-05,8.6414e-05
1,32768,6.9853e-05,6.5201e-05,7.6159e-05,6.9524e-05,7.3873e-05
1,32768,7.3164e-05,6.8166e-05,8.0971e-05,7.2961e-05,7.2867e-05
1,32768,7.2547e-05,6.491e-05,9.4988e-05,7.175e-05,7.6849e-05
1,32768,7.4105e-05,6.726e-05,0.000101272,7.2118e-05,9.0562e-05
1,32768,8.0058e-05,7.0055e-05,8.8545e-05,8.2127e-05,8.4827e-05
1,32768,7.0749e-05,6.4535e-05,7.5821e-05,7.0976e-05,7.2364e-05
1,32768,7.676e-05,6.9121e-05,8.5875e-05,7.5879e-05,8.4073e-05
1,32768,7.3958e-05,6.3984e-05,8.2914e-05,7.5228e-05,8.0483e-05
1,32768,7.6525e-05,7.1268e-05,8.079e-05,7.7444e-05,8.0101e-05
1,32768,7.3059e-05,6.4844e-05,0.000104803,7.1593e-05,0.000104803
1,32768,7.0471e-05,6.6112e-05,7.699e-05,7.0385e-05,6.9932e-05
1,32768,7.4355e-05,6.4043e-05,8.5047e-05,7.4214e-05,7.3939e-05
1,32768,7.2255e-05,6.7772e-05,7.781e-05,7.2271e-05,6.7772e-05
1,32768,7.2405e-05,6.5561e-05,8.4745e-05,7.2849e-05,7.3781e-05
1,32768,7.811e-05,6.4795e-05,8.5107e-05,7.9916e-05,8.1522e-05
1,32768,8.1811e-05,6.489e-05,9.165e-05,8.2603e-05,7.6113e-05
1,32768,7.2224e-05,6.6866e-05,7.6491e-05,7.2361e-05,7.5055e-05
1,32768,7.7509e-05,6.4944e-05,8.7023e-05,7.8537e-05,8.4895e-05
