run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002100353,0.00206529,0.002120388,0.002107868,0.002098336
1,16777216,0.002101147,0.002067362,0.002118644,0.002109292,0.002109197
1,16777216,0.002104625,0.002066498,0.002120446,0.002115777,0.002114933
1,16777216,0.002093432,0.002066162,0.002104532,0.002101517,0.002101608
1,16777216,0.002091557,0.002067448,0.002102932,0.002097923,0.002097445
1,16777216,0.002087582,0.002067258,0.002100144,0.002091462,0.002093124
1,16777216,0.002079477,0.002066183,0.002086391,0.002082668,0.002086391
1,16777216,0.002085083,0.002066986,0.002091535,0.002090906,0.002091535
1,16777216,0.00208193,0.002066664,0.002089239,0.002085909,0.002089239
1,16777216,0.00209529,0.002067394,0.002111295,0.002101236,0.002104351
1,16777216,0.002086291,0.002068284,0.002093962,0.002091459,0.002093962
1,16777216,0.002073088,0.002062296,0.00208085,0.002074603,0.002074397
1,16777216,0.002088303,0.002068042,0.002101012,0.002092079,0.002094616
1,16777216,0.002066516,0.002054891,0.002074705,0.002068234,0.002074705
1,16777216,0.002085949,0.002067989,0.002096438,0.002089684,0.002096438
1,16777216,0.002076675,0.002065448,0.002083853,0.002078699,0.002083853
1,16777216,0.002079468,0.002064997,0.002096055,0.00207841,0.00207767
1,16777216,0.002078303,0.002064047,0.002088884,0.00208014,0.00208059
1,16777216,0.002081301,0.002065359,0.00209137,0.002084237,0.00209137
1,16777216,0.002067032,0.002055623,0.00207745,0.002067528,0.002071976
1,16777216,0.002077835,0.00206205,0.002085682,0.002081803,0.002085682
1,16777216,0.002082156,0.002065803,0.002090258,0.002086282,0.002090258
1,16777216,0.002082368,0.002067317,0.002092712,0.002084722,0.002084234
1,16777216,0.002074858,0.002061654,0.002085827,0.002075976,0.002077659
1,16777216,0.002071422,0.002055652,0.002080546,0.002074746,0.002080048
1,16777216,0.002086448,0.00206553,0.002097647,0.002091308,0.002095053
1,16777216,0.002082771,0.002063557,0.002092643,0.002087442,0.002091179
1,16777216,0.002080354,0.002064842,0.002086794,0.00208489,0.002086794
1,16777216,0.002086056,0.002065753,0.002097354,0.002090559,0.002093346
1,16777216,0.002080041,0.002062491,0.002090999,0.002083337,0.002090999
1,16777216,0.002069763,0.002052714,0.00208536,0.002070489,0.002080221
1,16777216,0.00207246,0.002055191,0.002083906,0.002075372,0.002083906
1,16777216,0.002080814,0.002065628,0.002090705,0.002083462,0.002083914
1,16777216,0.002090284,0.002064769,0.002102552,0.002096907,0.002102552
1,16777216,0.002085836,0.002065726,0.002096208,0.002090705,0.002090879
1,16777216,0.002077063,0.002064288,0.002087545,0.00207821,0.002077768
1,16777216,0.002074166,0.002063236,0.002078674,0.002077378,0.002078674
1,16777216,0.002090981,0.002067299,0.002107414,0.002094605,0.002096062
1,16777216,0.002086889,0.002066086,0.002100774,0.002090348,0.002092963
1,16777216,0.002069812,0.00205248,0.002084547,0.002071111,0.00207816
1,16777216,0.002076478,0.002060917,0.002086617,0.002079189,0.002080681
1,16777216,0.002086083,0.002065941,0.002097124,0.002090634,0.002097124
1,16777216,0.002067724,0.002052658,0.00207872,0.002069758,0.00207872
1,16777216,0.002071105,0.002054893,0.002081624,0.002073951,0.002081624
1,16777216,0.002079587,0.002066237,0.002091668,0.002080221,0.002079267
1,16777216,0.002078042,0.002066795,0.002084102,0.002080636,0.002082797
1,16777216,0.002082702,0.00206576,0.002089264,0.002087892,0.002089231
1,16777216,0.002086797,0.002066682,0.002100116,0.002090196,0.002100116
1,16777216,0.002081606,0.002066644,0.002091656,0.002084062,0.002084014
1,16777216,0.002085015,0.002068743,0.00209094,0.002090189,0.00209094
1,16777216,0.002085482,0.00206687,0.002095216,0.002089921,0.002095216
1,16777216,0.002082563,0.00206586,0.002090617,0.002086887,0.002088348
1,16777216,0.002083959,0.002066912,0.002090841,0.002089042,0.002090841
1,16777216,0.002072972,0.002055359,0.002083959,0.002076285,0.002083959
1,16777216,0.002077708,0.002061987,0.002086603,0.00208112,0.002083527
1,16777216,0.002075293,0.002061762,0.002085668,0.00207687,0.002085668
1,16777216,0.00206748,0.002052497,0.002080359,0.002068531,0.002080359
1,16777216,0.002077131,0.00206608,0.002080972,0.002080736,0.00208063
1,16777216,0.002068272,0.002052093,0.002080285,0.002070355,0.002078321
1,16777216,0.00208965,0.002067906,0.002099484,0.002095604,0.00209736
1,16777216,0.00208724,0.002067038,0.002095791,0.002093065,0.002093966
1,16777216,0.002087646,0.002067931,0.002102389,0.002090131,0.002102389
1,16777216,0.002094635,0.002067484,0.002104883,0.002103086,0.002104407
1,16777216,0.002078959,0.002066054,0.002083486,0.002083149,0.002083486
1,16777216,0.002081915,0.002067088,0.002088616,0.002085978,0.002085547
1,16777216,0.002082712,0.00206724,0.002089491,0.002087059,0.002089491
1,16777216,0.002070402,0.00205409,0.002081089,0.002073215,0.002079328
1,16777216,0.002083303,0.0020673,0.002090895,0.002087508,0.002088327
1,16777216,0.002088506,0.002066513,0.002097178,0.002095167,0.002096598
1,16777216,0.002087688,0.002066506,0.002099466,0.002092389,0.002095717
1,16777216,0.002081667,0.002067589,0.002092289,0.002083394,0.002092289
1,16777216,0.00208893,0.00206695,0.002101971,0.002093399,0.002097843
1,16777216,0.00207308,0.002063777,0.002077037,0.002075753,0.002076607
1,16777216,0.002087399,0.002065107,0.002098691,0.002092898,0.002098691
1,16777216,0.002067979,0.002054033,0.00207663,0.002070628,0.00207663
1,16777216,0.002079536,0.002063899,0.00208994,0.002082152,0.00208994
1,16777216,0.002082877,0.002065494,0.002090369,0.002087823,0.002090369
1,16777216,0.002071571,0.002055624,0.002082343,0.00207416,0.002079186
1,16777216,0.002086616,0.002066454,0.002097705,0.002091152,0.002092332
1,16777216,0.002082279,0.002067546,0.002087656,0.002086957,0.002087656
1,16777216,0.002084245,0.002066609,0.002092263,0.002089053,0.002092263
1,16777216,0.002080314,0.002062326,0.002089652,0.002084639,0.002089652
1,16777216,0.002077527,0.002062148,0.00208667,0.002080644,0.002082799
1,16777216,0.002070127,0.002053856,0.002086199,0.002070227,0.00208324
1,16777216,0.00209101,0.002069968,0.002104692,0.002094689,0.002104692
1,16777216,0.002093193,0.00207673,0.002104329,0.002095857,0.002104329
1,16777216,0.0020745,0.002060629,0.002081832,0.00207777,0.002081832
1,16777216,0.002087427,0.0020659,0.002097934,0.002092938,0.002097934
1,16777216,0.002075266,0.002061002,0.002082977,0.002078542,0.002081725
1,16777216,0.002066915,0.002052476,0.002079258,0.002067962,0.00207736
1,16777216,0.002081617,0.002062533,0.002092505,0.002085715,0.002090457
1,16777216,0.0020861,0.002066573,0.00209562,0.002091103,0.002095034
1,16777216,0.00208765,0.002066496,0.002101781,0.002091161,0.002093764
1,16777216,0.002067646,0.002052888,0.002077905,0.002069896,0.002077905
1,16777216,0.002065078,0.002053199,0.002076272,0.00206542,0.002076272
1,16777216,0.002089707,0.00206814,0.002098276,0.002096206,0.002098276
1,16777216,0.002079705,0.002062822,0.00208822,0.002083889,0.002086074
1,16777216,0.002087162,0.00206533,0.002098561,0.002092379,0.002096398
1,16777216,0.002079782,0.002064681,0.002090174,0.002082136,0.002082119
1,16777216,0.002082934,0.002067137,0.002091959,0.00208632,0.002091959
1,16777216,0.002090907,0.002067355,0.002101336,0.002097468,0.002101021
1,16777216,0.002076039,0.002061466,0.002086443,0.002078124,0.002086443
1,16777216,0.002082977,0.002065245,0.002092177,0.002087243,0.002090574
1,16777216,0.002069998,0.002052215,0.002085962,0.002070907,0.002085962
1,16777216,0.002082221,0.002064554,0.002092036,0.002086147,0.002088383
1,16777216,0.002089896,0.002066748,0.002101467,0.002095685,0.002101467
1,16777216,0.002092868,0.002068643,0.002104581,0.002099124,0.002104581
1,16777216,0.002084208,0.002067727,0.002093998,0.002087553,0.002093998
1,16777216,0.002098245,0.002066408,0.002109826,0.002108372,0.002109826
1,16777216,0.00209387,0.002067318,0.002104101,0.00210203,0.002104101
1,16777216,0.002090677,0.002065926,0.002108722,0.002094031,0.002108722
1,16777216,0.002094873,0.002066472,0.002108193,0.002102414,0.002104292
1,16777216,0.002088411,0.002065773,0.002104628,0.002091623,0.002104628
1,16777216,0.002081583,0.002062877,0.002097803,0.002082826,0.002097803
1,16777216,0.002068257,0.002053077,0.002079753,0.002070099,0.002079753
1,16777216,0.002089496,0.002065974,0.002105467,0.002093271,0.002105467
1,16777216,0.002086914,0.002067459,0.002095219,0.002092489,0.002095219
1,16777216,0.002082715,0.002066372,0.002093836,0.002085327,0.002093836
1,16777216,0.002076441,0.002062086,0.002085267,0.002079205,0.002085267
1,16777216,0.002088624,0.002068819,0.002095605,0.002095036,0.002095605
1,16777216,0.002082824,0.002066955,0.002089517,0.002087412,0.002089517
1,16777216,0.002085815,0.002066698,0.002099716,0.002088423,0.002099716
1,16777216,0.002086935,0.002068098,0.002098369,0.002090635,0.002098369
1,16777216,0.002086623,0.002066783,0.002097257,0.002091227,0.002092388
1,16777216,0.002073234,0.002060293,0.002079073,0.002076786,0.002078478
1,16777216,0.002086829,0.002066523,0.002099215,0.002090789,0.002092709
1,16777216,0.002067088,0.002053533,0.002076816,0.002069002,0.002076816
1,16777216,0.002090478,0.002067258,0.002105014,0.00209482,0.002105014
1,16777216,0.002086855,0.002066522,0.002096395,0.002092251,0.002095927
1,16777216,0.002084723,0.00206354,0.002097835,0.002088759,0.002097835
1,16777216,0.002073635,0.002059595,0.002081015,0.002076964,0.002081015
1,16777216,0.00208611,0.002063217,0.002103017,0.002089103,0.002103017
1,16777216,0.002083252,0.002063834,0.002093855,0.002087659,0.002092619
1,16777216,0.002083165,0.002062746,0.00209592,0.002086997,0.002092239
1,16777216,0.002072983,0.002055429,0.00208447,0.002076016,0.00208447
1,16777216,0.002082803,0.002063251,0.002095313,0.002086325,0.002095313
1,16777216,0.002079159,0.002062318,0.002087445,0.002083436,0.002087445
1,16777216,0.00208151,0.002065793,0.00208846,0.002085894,0.00208846
1,16777216,0.002074048,0.002060157,0.002082992,0.002076521,0.002078753
1,16777216,0.002088321,0.002065429,0.00209962,0.002094117,0.002096981
1,16777216,0.002082815,0.002065991,0.002095929,0.002084671,0.002085243
1,16777216,0.002086691,0.002067698,0.002097131,0.002090968,0.002097131
1,16777216,0.002083643,0.002066829,0.002093101,0.00208732,0.002093101
1,16777216,0.002088591,0.002066697,0.00210195,0.002092859,0.00210195
1,16777216,0.002076213,0.002062637,0.002083335,0.00207944,0.00208059
1,16777216,0.00208328,0.002065769,0.002097563,0.002084895,0.00208522
1,16777216,0.002081648,0.002062766,0.002096128,0.002083849,0.002096128
1,16777216,0.002078545,0.002061356,0.00209062,0.002081101,0.002083458
1,16777216,0.002072223,0.002056627,0.002082435,0.002074915,0.002082435
1,16777216,0.002085912,0.002064952,0.002098458,0.002090119,0.002093917
1,16777216,0.002077818,0.002064669,0.002088606,0.002078999,0.002088606
1,16777216,0.002084962,0.002063659,0.002095886,0.002090151,0.002095163
1,16777216,0.002088386,0.002065812,0.002100987,0.002093373,0.002100987
1,16777216,0.002082946,0.002065789,0.002094983,0.002085506,0.002094983
1,16777216,0.00208317,0.002066819,0.00209042,0.002087721,0.002090267
1,16777216,0.002085197,0.002066093,0.002099525,0.002087586,0.002087354
1,16777216,0.00207639,0.002062001,0.002084052,0.002079752,0.002081751
1,16777216,0.002084402,0.00206551,0.002096346,0.002087877,0.002096346
1,16777216,0.002090661,0.002068873,0.002101861,0.002095954,0.002101861
1,16777216,0.002086723,0.002068281,0.002093799,0.002092406,0.002093799
1,16777216,0.002085421,0.002064801,0.002096604,0.002090139,0.002093813
1,16777216,0.002088463,0.002066181,0.002101806,0.002092932,0.002101806
1,16777216,0.002083265,0.002066084,0.002092677,0.00208715,0.002088514
1,16777216,0.002087947,0.002069114,0.002101087,0.002090793,0.0020917
1,16777216,0.002087301,0.002065488,0.002100107,0.002091804,0.00209602
1,16777216,0.002082161,0.002068184,0.002089136,0.002085662,0.002085495
