run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.6324e-05,4.5715e-05,4.6649e-05,4.6466e-05,4.6649e-05
1,262144,4.6e-05,4.524e-05,4.6639e-05,4.6059e-05,4.6639e-05
1,262144,4.4698e-05,4.3932e-05,4.5416e-05,4.4722e-05,4.3932e-05
1,262144,4.662e-05,4.6059e-05,4.7527e-05,4.6447e-05,4.7527e-05
1,262144,4.5535e-05,4.5189e-05,4.5877e-05,4.5537e-05,4.5657e-05
1,262144,4.562e-05,4.5376e-05,4.5789e-05,4.5658e-05,4.554e-05
1,262144,4.5013e-05,4.4156e-05,4.5871e-05,4.5012e-05,4.5871e-05
1,262144,4.4388e-05,4.345e-05,4.5598e-05,4.4252e-05,4.5598e-05
1,262144,4.5059e-05,4.4828e-05,4.5317e-05,4.5045e-05,4.5258e-05
1,262144,4.4585e-05,4.3005e-05,4.5226e-05,4.5054e-05,4.3005e-05
1,262144,4.4368e-05,4.2984e-05,4.4983e-05,4.4752e-05,4.2984e-05
1,262144,5.28e-05,5.2581e-05,5.2952e-05,5.2833e-05,5.2952e-05
1,262144,4.6047e-05,4.5847e-05,4.641e-05,4.5965e-05,4.5903e-05
1,262144,4.7602e-05,4.7453e-05,4.7715e-05,4.762e-05,4.7715e-05
1,262144,4.6984e-05,4.6204e-05,4.8413e-05,4.6659e-05,4.8413e-05
1,262144,4.5961e-05,4.5429e-05,4.6493e-05,4.5961e-05,4.603e-05
1,262144,4.5134e-05,4.3625e-05,4.5965e-05,4.5472e-05,4.3625e-05
1,262144,4.5853e-05,4.483e-05,4.7074e-05,4.5754e-05,4.7074e-05
1,262144,4.4783e-05,4.2857e-05,4.6515e-05,4.488e-05,4.6515e-05
1,262144,4.6668e-05,4.575e-05,4.7465e-05,4.6729e-05,4.7465e-05
1,262144,4.5144e-05,4.4221e-05,4.5817e-05,4.5269e-05,4.4221e-05
1,262144,4.4516e-05,4.3736e-05,4.5234e-05,4.4548e-05,4.5234e-05
1,262144,4.4224e-05,4.3133e-05,4.4964e-05,4.44e-05,4.4964e-05
1,262144,4.5152e-05,4.4673e-05,4.573e-05,4.5103e-05,4.573e-05
1,262144,4.4735e-05,4.281e-05,4.5541e-05,4.5296e-05,4.281e-05
1,262144,4.6328e-05,4.5577e-05,4.7051e-05,4.6343e-05,4.7051e-05
1,262144,4.4311e-05,4.249e-05,4.522e-05,4.4767e-05,4.522e-05
1,262144,4.4257e-05,4.3031e-05,4.5369e-05,4.4313e-05,4.5369e-05
1,262144,4.6452e-05,4.5894e-05,4.6777e-05,4.6568e-05,4.6587e-05
1,262144,4.6538e-05,4.6085e-05,4.7296e-05,4.6386e-05,4.7296e-05
1,262144,4.9822e-05,4.5876e-05,5.2088e-05,5.0663e-05,5.2088e-05
1,262144,4.6978e-05,4.6942e-05,4.7011e-05,4.698e-05,4.6968e-05
1,262144,4.3476e-05,4.2637e-05,4.3938e-05,4.3665e-05,4.3938e-05
1,262144,4.4545e-05,4.352e-05,4.5831e-05,4.4414e-05,4.5831e-05
1,262144,4.4845e-05,4.4101e-05,4.5514e-05,4.4883e-05,4.5514e-05
1,262144,4.6764e-05,4.6434e-05,4.7138e-05,4.6743e-05,4.6434e-05
1,262144,4.8631e-05,4.7406e-05,4.99e-05,4.8609e-05,4.99e-05
1,262144,4.639e-05,4.6189e-05,4.6635e-05,4.6369e-05,4.6635e-05
1,262144,4.5388e-05,4.4619e-05,4.6039e-05,4.5446e-05,4.4619e-05
1,262144,4.3513e-05,4.2801e-05,4.4856e-05,4.3198e-05,4.4856e-05
1,262144,4.7074e-05,4.6556e-05,4.7548e-05,4.7096e-05,4.7172e-05
1,262144,5.0381e-05,5.0037e-05,5.0547e-05,5.047e-05,5.0527e-05
1,262144,4.4661e-05,4.3122e-05,4.5956e-05,4.4783e-05,4.5956e-05
1,262144,4.6822e-05,4.5966e-05,4.7185e-05,4.7069e-05,4.7185e-05
1,262144,4.4813e-05,4.3764e-05,4.5541e-05,4.4973e-05,4.4709e-05
1,262144,4.4498e-05,4.3408e-05,4.5509e-05,4.4537e-05,4.5509e-05
1,262144,4.8097e-05,4.5028e-05,4.9196e-05,4.9083e-05,4.5028e-05
1,262144,4.5047e-05,4.4841e-05,4.5248e-05,4.5051e-05,4.4841e-05
1,262144,4.511e-05,4.4111e-05,4.604e-05,4.5144e-05,4.604e-05
1,262144,4.9773e-05,4.9112e-05,5.088e-05,4.955e-05,4.9819e-05
1,262144,4.4067e-05,4.2502e-05,4.477e-05,4.4499e-05,4.477e-05
1,262144,4.4726e-05,4.4395e-05,4.5156e-05,4.4676e-05,4.5156e-05
1,262144,4.4776e-05,4.4565e-05,4.5077e-05,4.4731e-05,4.4868e-05
1,262144,4.3661e-05,4.246e-05,4.4644e-05,4.377e-05,4.4644e-05
1,262144,4.808e-05,4.5294e-05,4.9439e-05,4.8794e-05,4.5294e-05
1,262144,4.5129e-05,4.4817e-05,4.5376e-05,4.5162e-05,4.5174e-05
1,262144,4.5043e-05,4.4061e-05,4.5616e-05,4.5248e-05,4.5616e-05
1,262144,4.5054e-05,4.4357e-05,4.5814e-05,4.5022e-05,4.5814e-05
1,262144,4.4494e-05,4.3458e-05,4.539e-05,4.4563e-05,4.3818e-05
1,262144,4.4422e-05,4.3622e-05,4.4913e-05,4.4577e-05,4.4663e-05
1,262144,4.58e-05,4.5352e-05,4.6277e-05,4.5785e-05,4.6277e-05
1,262144,4.6419e-05,4.6228e-05,4.6599e-05,4.6425e-05,4.6358e-05
1,262144,4.5233e-05,4.3771e-05,4.6316e-05,4.5422e-05,4.6316e-05
1,262144,4.5056e-05,4.4519e-05,4.576e-05,4.4973e-05,4.576e-05
1,262144,4.7445e-05,4.6807e-05,4.791e-05,4.7531e-05,4.791e-05
1,262144,4.6011e-05,4.395e-05,4.7274e-05,4.641e-05,4.7274e-05
1,262144,4.4928e-05,4.438e-05,4.5494e-05,4.4919e-05,4.5494e-05
1,262144,4.5955e-05,4.5277e-05,4.6447e-05,4.6048e-05,4.6447e-05
1,262144,4.4959e-05,4.4549e-05,4.5371e-05,4.4957e-05,4.4549e-05
1,262144,4.6204e-05,4.5416e-05,4.7142e-05,4.6129e-05,4.7142e-05
1,262144,4.3872e-05,4.2395e-05,4.4698e-05,4.4198e-05,4.4698e-05
1,262144,4.522e-05,4.4816e-05,4.5597e-05,4.5234e-05,4.5597e-05
1,262144,4.5093e-05,4.4834e-05,4.5383e-05,4.5078e-05,4.4939e-05
1,262144,4.7668e-05,4.728e-05,4.8364e-05,4.7514e-05,4.8364e-05
1,262144,4.4225e-05,4.3684e-05,4.4708e-05,4.4254e-05,4.4708e-05
1,262144,4.5159e-05,4.4661e-05,4.576e-05,4.5107e-05,4.5462e-05
1,262144,4.4719e-05,4.4455e-05,4.4941e-05,4.474e-05,4.4455e-05
1,262144,4.4246e-05,4.327e-05,4.5114e-05,4.43e-05,4.327e-05
1,262144,4.5437e-05,4.4957e-05,4.6465e-05,4.5162e-05,4.6465e-05
1,262144,4.3277e-05,4.2518e-05,4.4194e-05,4.3198e-05,4.4194e-05
1,262144,4.5651e-05,4.5149e-05,4.6184e-05,4.5636e-05,4.5178e-05
1,262144,4.5943e-05,4.5411e-05,4.6559e-05,4.5901e-05,4.6559e-05
1,262144,4.498e-05,4.4532e-05,4.5785e-05,4.4802e-05,4.5785e-05
1,262144,4.4362e-05,4.3657e-05,4.4768e-05,4.4511e-05,4.3657e-05
1,262144,4.5131e-05,4.4759e-05,4.5428e-05,4.5168e-05,4.4759e-05
1,262144,4.5067e-05,4.4139e-05,4.5905e-05,4.5112e-05,4.5905e-05
1,262144,4.3776e-05,4.2899e-05,4.5307e-05,4.3449e-05,4.2899e-05
1,262144,4.5014e-05,4.4494e-05,4.5892e-05,4.4835e-05,4.5892e-05
1,262144,4.5651e-05,4.5136e-05,4.5986e-05,4.574e-05,4.5703e-05
1,262144,4.4734e-05,4.379e-05,4.5377e-05,4.4885e-05,4.379e-05
1,262144,4.5413e-05,4.4967e-05,4.5824e-05,4.5431e-05,4.5824e-05
1,262144,4.544e-05,4.5275e-05,4.5554e-05,4.5466e-05,4.5427e-05
1,262144,4.5471e-05,4.457e-05,4.6132e-05,4.5591e-05,4.6132e-05
1,262144,4.5165e-05,4.3589e-05,4.6293e-05,4.5389e-05,4.6293e-05
1,262144,4.5834e-05,4.5397e-05,4.6197e-05,4.5871e-05,4.6197e-05
1,262144,4.6143e-05,4.5388e-05,4.6685e-05,4.625e-05,4.6685e-05
1,262144,4.6478e-05,4.5862e-05,4.7218e-05,4.6417e-05,4.7218e-05
1,262144,4.5605e-05,4.4805e-05,4.6063e-05,4.5775e-05,4.6063e-05
1,262144,4.6303e-05,4.5727e-05,4.6762e-05,4.6363e-05,4.6762e-05
1,262144,4.4475e-05,4.2668e-05,4.5523e-05,4.4855e-05,4.2668e-05
1,262144,4.5878e-05,4.502e-05,4.6396e-05,4.6048e-05,4.6396e-05
1,262144,4.9529e-05,4.8743e-05,5.1276e-05,4.9048e-05,4.8743e-05
1,262144,4.3574e-05,4.2658e-05,4.4206e-05,4.3715e-05,4.3538e-05
1,262144,4.4465e-05,4.2653e-05,4.5347e-05,4.4931e-05,4.5347e-05
1,262144,4.4119e-05,4.2889e-05,4.5407e-05,4.409e-05,4.3304e-05
1,262144,4.5513e-05,4.5054e-05,4.5976e-05,4.5511e-05,4.5391e-05
1,262144,4.5995e-05,4.5016e-05,4.7382e-05,4.5791e-05,4.7382e-05
1,262144,4.7851e-05,4.7103e-05,4.8401e-05,4.7951e-05,4.8401e-05
1,262144,4.436e-05,4.2641e-05,4.4987e-05,4.4905e-05,4.2641e-05
1,262144,4.6862e-05,4.5679e-05,4.8035e-05,4.6866e-05,4.8035e-05
1,262144,4.6728e-05,4.6478e-05,4.7031e-05,4.6701e-05,4.6873e-05
1,262144,4.472e-05,4.4583e-05,4.4818e-05,4.474e-05,4.4818e-05
1,262144,4.5233e-05,4.352e-05,4.6364e-05,4.5524e-05,4.6364e-05
1,262144,4.7886e-05,4.7546e-05,4.8453e-05,4.7772e-05,4.7868e-05
1,262144,4.3916e-05,4.2465e-05,4.4574e-05,4.4313e-05,4.4574e-05
1,262144,4.5077e-05,4.4549e-05,4.5909e-05,4.4926e-05,4.5909e-05
1,262144,4.0877e-05,4.0526e-05,4.1148e-05,4.0918e-05,4.0849e-05
1,262144,4.4549e-05,4.4099e-05,4.5065e-05,4.4516e-05,4.4782e-05
1,262144,4.7062e-05,4.6496e-05,4.7498e-05,4.7127e-05,4.7498e-05
1,262144,4.4317e-05,4.3723e-05,4.4697e-05,4.4423e-05,4.3723e-05
1,262144,4.645e-05,4.6257e-05,4.6683e-05,4.643e-05,4.6329e-05
1,262144,4.5176e-05,4.4207e-05,4.5884e-05,4.5306e-05,4.5884e-05
1,262144,4.555e-05,4.4827e-05,4.6212e-05,4.5581e-05,4.5412e-05
1,262144,4.2566e-05,4.2026e-05,4.3372e-05,4.2434e-05,4.3372e-05
1,262144,4.4744e-05,4.4157e-05,4.5931e-05,4.4444e-05,4.5931e-05
1,262144,4.6055e-05,4.504e-05,4.6989e-05,4.6096e-05,4.6989e-05
1,262144,4.4841e-05,4.4039e-05,4.6141e-05,4.4593e-05,4.6141e-05
1,262144,4.4556e-05,4.3049e-05,4.5696e-05,4.474e-05,4.3049e-05
1,262144,4.5814e-05,4.5208e-05,4.654e-05,4.5753e-05,4.654e-05
1,262144,4.4258e-05,4.2318e-05,4.5056e-05,4.4829e-05,4.5056e-05
1,262144,4.4734e-05,4.3982e-05,4.516e-05,4.4898e-05,4.516e-05
1,262144,4.9345e-05,4.905e-05,4.9611e-05,4.936e-05,4.905e-05
1,262144,4.5273e-05,4.4996e-05,4.5526e-05,4.5285e-05,4.5108e-05
1,262144,4.6171e-05,4.508e-05,4.6614e-05,4.6496e-05,4.6614e-05
1,262144,4.5183e-05,4.4879e-05,4.5694e-05,4.508e-05,4.5112e-05
1,262144,4.519e-05,4.4741e-05,4.6016e-05,4.5002e-05,4.6016e-05
1,262144,4.519e-05,4.4592e-05,4.5972e-05,4.5099e-05,4.5972e-05
1,262144,4.4682e-05,4.3723e-05,4.507e-05,4.4968e-05,4.3723e-05
1,262144,4.3767e-05,4.2362e-05,4.4761e-05,4.3973e-05,4.3978e-05
1,262144,4.3801e-05,4.3424e-05,4.4078e-05,4.3851e-05,4.4078e-05
1,262144,4.3781e-05,4.2586e-05,4.5079e-05,4.373e-05,4.3205e-05
1,262144,4.7717e-05,4.7129e-05,4.8202e-05,4.7768e-05,4.7384e-05
1,262144,4.6195e-05,4.525e-05,4.707e-05,4.6229e-05,4.707e-05
1,262144,4.3759e-05,4.218e-05,4.4942e-05,4.3957e-05,4.4942e-05
1,262144,4.6342e-05,4.6038e-05,4.689e-05,4.6221e-05,4.6038e-05
1,262144,4.7589e-05,4.6906e-05,4.8441e-05,4.7505e-05,4.8441e-05
1,262144,4.4839e-05,4.4464e-05,4.545e-05,4.4721e-05,4.545e-05
1,262144,4.5796e-05,4.5322e-05,4.6257e-05,4.5803e-05,4.6257e-05
1,262144,4.5572e-05,4.5188e-05,4.6074e-05,4.5514e-05,4.5511e-05
1,262144,4.5542e-05,4.4687e-05,4.6404e-05,4.5539e-05,4.6404e-05
1,262144,4.7745e-05,4.714e-05,4.823e-05,4.7806e-05,4.823e-05
1,262144,4.525e-05,4.4928e-05,4.5736e-05,4.5167e-05,4.4948e-05
1,262144,4.5174e-05,4.4722e-05,4.5976e-05,4.4998e-05,4.5976e-05
1,262144,4.5071e-05,4.4334e-05,4.5705e-05,4.5123e-05,4.4334e-05
1,262144,4.6433e-05,4.5362e-05,4.752e-05,4.6425e-05,4.752e-05
1,262144,4.5886e-05,4.5552e-05,4.6282e-05,4.5855e-05,4.5785e-05
1,262144,4.6957e-05,4.6238e-05,4.7811e-05,4.689e-05,4.7811e-05
1,262144,4.4877e-05,4.4193e-05,4.5642e-05,4.4837e-05,4.5642e-05
1,262144,4.4436e-05,4.4248e-05,4.4827e-05,4.4334e-05,4.4827e-05
1,262144,4.6945e-05,4.6603e-05,4.7631e-05,4.6774e-05,4.6902e-05
1,262144,4.5003e-05,4.3875e-05,4.6084e-05,4.5027e-05,4.474e-05
1,262144,4.4182e-05,4.261e-05,4.5063e-05,4.4527e-05,4.4485e-05
1,262144,4.734e-05,4.6817e-05,4.7779e-05,4.7383e-05,4.7485e-05
1,262144,4.5098e-05,4.3366e-05,4.6566e-05,4.523e-05,4.5558e-05
1,262144,4.5877e-05,4.564e-05,4.6107e-05,4.5881e-05,4.564e-05
1,262144,4.4354e-05,4.3452e-05,4.5304e-05,4.4331e-05,4.5304e-05
1,262144,4.5171e-05,4.4476e-05,4.6137e-05,4.5036e-05,4.6137e-05
1,262144,4.5337e-05,4.4662e-05,4.575e-05,4.5468e-05,4.4662e-05
1,262144,4.4733e-05,4.365e-05,4.5715e-05,4.4784e-05,4.365e-05
1,262144,4.7959e-05,4.7607e-05,4.8611e-05,4.7809e-05,4.8611e-05
1,262144,4.8426e-05,4.783e-05,4.8742e-05,4.8567e-05,4.8742e-05
1,262144,4.5828e-05,4.3968e-05,4.6533e-05,4.6405e-05,4.3968e-05
1,262144,4.6924e-05,4.5904e-05,4.7738e-05,4.7027e-05,4.7738e-05
1,262144,4.543e-05,4.5181e-05,4.5608e-05,4.5466e-05,4.5608e-05
1,262144,4.5435e-05,4.4485e-05,4.6182e-05,4.5536e-05,4.4485e-05
1,262144,4.5691e-05,4.5147e-05,4.6306e-05,4.5656e-05,4.6306e-05
1,262144,4.7906e-05,4.5041e-05,5.3499e-05,4.6542e-05,4.7308e-05
1,262144,4.6762e-05,4.6019e-05,4.7952e-05,4.6539e-05,4.6984e-05
1,262144,4.5287e-05,4.4617e-05,4.6133e-05,4.52e-05,4.6133e-05
1,262144,4.4321e-05,4.2924e-05,4.5263e-05,4.4548e-05,4.2924e-05
1,262144,4.531e-05,4.4034e-05,4.614e-05,4.5532e-05,4.4034e-05
1,262144,4.4785e-05,4.4334e-05,4.549e-05,4.4659e-05,4.4334e-05
1,262144,4.8894e-05,4.7895e-05,4.967e-05,4.9006e-05,4.967e-05
1,262144,4.5966e-05,4.4947e-05,4.6602e-05,4.6158e-05,4.6602e-05
1,262144,4.4999e-05,4.3199e-05,4.5998e-05,4.54e-05,4.3199e-05
1,262144,4.5964e-05,4.5053e-05,4.6728e-05,4.6037e-05,4.6728e-05
1,262144,4.6254e-05,4.5834e-05,4.6547e-05,4.6318e-05,4.6547e-05
1,262144,4.5406e-05,4.3108e-05,4.7316e-05,4.56e-05,4.3108e-05
1,262144,4.4675e-05,4.3832e-05,4.5375e-05,4.4746e-05,4.5267e-05
1,262144,4.714e-05,4.6889e-05,4.7432e-05,4.7119e-05,4.696e-05
1,262144,4.5966e-05,4.5253e-05,4.6824e-05,4.5894e-05,4.6824e-05
1,262144,4.6048e-05,4.4719e-05,4.6844e-05,4.6314e-05,4.6844e-05
1,262144,4.5746e-05,4.4173e-05,4.6324e-05,4.6244e-05,4.4173e-05
1,262144,4.5257e-05,4.4538e-05,4.5949e-05,4.527e-05,4.5949e-05
1,262144,4.5006e-05,4.3576e-05,4.5793e-05,4.5328e-05,4.5793e-05
1,262144,4.6411e-05,4.5983e-05,4.7385e-05,4.6138e-05,4.7385e-05
1,262144,4.5208e-05,4.3209e-05,4.6023e-05,4.5801e-05,4.3209e-05
1,262144,5.0672e-05,5.0001e-05,5.1177e-05,5.0755e-05,5.1177e-05
1,262144,4.7028e-05,4.6292e-05,4.7472e-05,4.7175e-05,4.7424e-05
1,262144,4.5878e-05,4.5077e-05,4.6624e-05,4.5905e-05,4.6624e-05
1,262144,4.5252e-05,4.4387e-05,4.6081e-05,4.527e-05,4.6081e-05
1,262144,4.5602e-05,4.5061e-05,4.6126e-05,4.5611e-05,4.5135e-05
1,262144,4.498e-05,4.3867e-05,4.6051e-05,4.5001e-05,4.3867e-05
1,262144,4.9523e-05,4.8934e-05,5.0331e-05,4.9414e-05,5.0331e-05
1,262144,4.5338e-05,4.4746e-05,4.6515e-05,4.5045e-05,4.6515e-05
1,262144,4.4413e-05,4.3623e-05,4.4864e-05,4.4582e-05,4.3623e-05
1,262144,4.191e-05,4.0777e-05,4.2693e-05,4.2086e-05,4.1706e-05
1,262144,4.4813e-05,4.4204e-05,4.5319e-05,4.4864e-05,4.4204e-05
1,262144,4.5504e-05,4.4871e-05,4.5984e-05,4.5582e-05,4.5984e-05
1,262144,4.4864e-05,4.4408e-05,4.5446e-05,4.4801e-05,4.5446e-05
1,262144,4.4563e-05,4.3286e-05,4.5315e-05,4.4827e-05,4.3286e-05
1,262144,4.6673e-05,4.3317e-05,5.3673e-05,4.4851e-05,4.3317e-05
1,262144,4.367e-05,4.3111e-05,4.4293e-05,4.3639e-05,4.4293e-05
1,262144,4.4073e-05,4.302e-05,4.4593e-05,4.4339e-05,4.4479e-05
1,262144,4.2941e-05,4.1655e-05,4.3643e-05,4.3232e-05,4.305e-05
1,262144,4.467e-05,4.4086e-05,4.5226e-05,4.4683e-05,4.5226e-05
1,262144,4.4667e-05,4.3865e-05,4.5569e-05,4.4618e-05,4.3865e-05
1,262144,4.6414e-05,4.5559e-05,4.7349e-05,4.6373e-05,4.7349e-05
1,262144,4.5825e-05,4.5273e-05,4.6669e-05,4.5679e-05,4.6669e-05
1,262144,4.5735e-05,4.5176e-05,4.6127e-05,4.5818e-05,4.6127e-05
1,262144,4.7785e-05,4.7217e-05,4.8028e-05,4.7947e-05,4.7988e-05
1,262144,4.4854e-05,4.4042e-05,4.5334e-05,4.502e-05,4.5288e-05
1,262144,4.5292e-05,4.4544e-05,4.6431e-05,4.5096e-05,4.6431e-05
1,262144,4.4588e-05,4.3134e-05,4.5853e-05,4.4683e-05,4.3134e-05
1,262144,4.585e-05,4.5347e-05,4.6574e-05,4.5739e-05,4.6574e-05
1,262144,4.4867e-05,4.4313e-05,4.6013e-05,4.4572e-05,4.6013e-05
1,262144,4.5364e-05,4.3687e-05,4.6606e-05,4.5583e-05,4.3687e-05
1,262144,4.5147e-05,4.4653e-05,4.5721e-05,4.5106e-05,4.5721e-05
1,262144,4.5269e-05,4.4881e-05,4.558e-05,4.5307e-05,4.558e-05
1,262144,4.5242e-05,4.4141e-05,4.5922e-05,4.5453e-05,4.4141e-05
1,262144,4.4888e-05,4.3884e-05,4.5648e-05,4.501e-05,4.3884e-05
1,262144,4.8321e-05,4.7929e-05,4.8472e-05,4.8441e-05,4.8456e-05
1,262144,4.6617e-05,4.6476e-05,4.6719e-05,4.6637e-05,4.6476e-05
1,262144,4.5824e-05,4.5169e-05,4.6657e-05,4.5735e-05,4.6657e-05
1,262144,4.5384e-05,4.459e-05,4.5936e-05,4.5504e-05,4.5936e-05
1,262144,4.4433e-05,4.347e-05,4.5193e-05,4.4535e-05,4.347e-05
1,262144,4.1665e-05,4.1166e-05,4.2136e-05,4.1679e-05,4.2136e-05
1,262144,4.2875e-05,4.1143e-05,4.4277e-05,4.304e-05,4.4277e-05
1,262144,4.6272e-05,4.587e-05,4.6682e-05,4.6268e-05,4.6588e-05
1,262144,4.4389e-05,4.3803e-05,4.4839e-05,4.4456e-05,4.4839e-05
1,262144,4.4362e-05,4.3036e-05,4.5615e-05,4.4399e-05,4.5615e-05
1,262144,4.701e-05,4.6573e-05,4.7345e-05,4.7062e-05,4.6898e-05
1,262144,4.4306e-05,4.2726e-05,4.5284e-05,4.4607e-05,4.5284e-05
1,262144,4.1208e-05,4.0829e-05,4.1914e-05,4.1044e-05,4.1914e-05
1,262144,4.4079e-05,4.2597e-05,4.4719e-05,4.45e-05,4.4719e-05
1,262144,4.4368e-05,4.2896e-05,4.5207e-05,4.4683e-05,4.5207e-05
1,262144,4.469e-05,4.2819e-05,4.5924e-05,4.501e-05,4.5924e-05
1,262144,4.8734e-05,4.7699e-05,4.9342e-05,4.8948e-05,4.9224e-05
1,262144,4.6719e-05,4.4045e-05,4.8035e-05,4.7398e-05,4.4045e-05
1,262144,4.6131e-05,4.5598e-05,4.7302e-05,4.5812e-05,4.7302e-05
1,262144,4.6017e-05,4.5248e-05,4.6776e-05,4.6022e-05,4.6776e-05
1,262144,4.4487e-05,4.2694e-05,4.5423e-05,4.4916e-05,4.2694e-05
1,262144,4.6796e-05,4.662e-05,4.7117e-05,4.6723e-05,4.7117e-05
1,262144,4.8092e-05,4.7763e-05,4.8672e-05,4.7967e-05,4.8056e-05
1,262144,4.5359e-05,4.4434e-05,4.6458e-05,4.5272e-05,4.6458e-05
1,262144,4.4647e-05,4.441e-05,4.5122e-05,4.4529e-05,4.5122e-05
1,262144,4.7173e-05,4.5656e-05,4.7929e-05,4.7553e-05,4.7929e-05
1,262144,4.4068e-05,4.2446e-05,4.5565e-05,4.4131e-05,4.5565e-05
1,262144,4.3663e-05,4.2432e-05,4.4904e-05,4.3658e-05,4.4646e-05
1,262144,4.5985e-05,4.5622e-05,4.6179e-05,4.6069e-05,4.6019e-05
1,262144,4.2915e-05,4.1009e-05,4.3718e-05,4.3467e-05,4.3537e-05
1,262144,4.5347e-05,4.3151e-05,4.6348e-05,4.5944e-05,4.6087e-05
1,262144,4.6069e-05,4.527e-05,4.6531e-05,4.6238e-05,4.6531e-05
1,262144,4.586e-05,4.574e-05,4.5951e-05,4.5873e-05,4.5858e-05
