run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.3579e-05,1.2964e-05,1.4565e-05,1.3394e-05,1.4565e-05
1,32768,1.3546e-05,1.315e-05,1.3897e-05,1.3568e-05,1.351e-05
1,32768,1.3161e-05,1.1815e-05,1.3954e-05,1.3438e-05,1.1815e-05
1,32768,1.3448e-05,1.1935e-05,1.4132e-05,1.3863e-05,1.3682e-05
1,32768,1.2739e-05,1.1699e-05,1.3398e-05,1.2929e-05,1.2583e-05
1,32768,1.2946e-05,1.2411e-05,1.3296e-05,1.3039e-05,1.3171e-05
1,32768,1.2984e-05,1.2656e-05,1.3676e-05,1.2802e-05,1.3676e-05
1,32768,1.3376e-05,1.3162e-05,1.3823e-05,1.3259e-05,1.3162e-05
1,32768,1.2587e-05,1.1557e-05,1.3495e-05,1.2647e-05,1.2386e-05
1,32768,1.2726e-05,1.2245e-05,1.3312e-05,1.2672e-05,1.3312e-05
1,32768,1.2511e-05,1.2116e-05,1.3009e-05,1.2459e-05,1.2199e-05
1,32768,1.2936e-05,1.1869e-05,1.3698e-05,1.3089e-05,1.3698e-05
1,32768,1.2803e-05,1.2058e-05,1.3547e-05,1.2804e-05,1.3547e-05
1,32768,1.2021e-05,1.1744e-05,1.2303e-05,1.2019e-05,1.2303e-05
1,32768,1.2786e-05,1.2207e-05,1.3541e-05,1.2698e-05,1.3541e-05
1,32768,1.2564e-05,1.1885e-05,1.3365e-05,1.2504e-05,1.3365e-05
1,32768,1.2286e-05,1.1647e-05,1.3009e-05,1.2244e-05,1.2781e-05
1,32768,1.2998e-05,1.2086e-05,1.3612e-05,1.3147e-05,1.2086e-05
1,32768,1.2529e-05,1.1691e-05,1.307e-05,1.2678e-05,1.307e-05
1,32768,1.2361e-05,1.1376e-05,1.2908e-05,1.258e-05,1.2908e-05
1,32768,1.2989e-05,1.2601e-05,1.3599e-05,1.2878e-05,1.2601e-05
1,32768,1.2585e-05,1.1882e-05,1.3102e-05,1.2678e-05,1.3102e-05
1,32768,1.2437e-05,1.1412e-05,1.32e-05,1.2567e-05,1.2315e-05
