run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.33019316,0.253694453,0.376358008,0.329336131,0.314669376
1,16777216,0.316454265,0.237514248,0.36852222,0.324768962,0.283447423
1,16777216,0.30281049,0.172468257,0.348932369,0.312362443,0.209954089
1,16777216,0.300882297,0.208867393,0.341728976,0.310840754,0.261036962
1,16777216,0.285913916,0.177860613,0.338047357,0.294137778,0.242090114
1,16777216,0.302897483,0.223866515,0.349974358,0.310276539,0.276839431
1,16777216,0.288596266,0.172191903,0.339363471,0.297822576,0.24000842
1,16777216,0.309538444,0.18785587,0.367673409,0.314928892,0.271140258
1,16777216,0.316769679,0.244599648,0.354896428,0.322503739,0.302825128
1,16777216,0.301052441,0.196759441,0.330616452,0.307838822,0.321363566
1,16777216,0.300148191,0.189062529,0.340388234,0.307385491,0.302285342
1,16777216,0.289515091,0.173774178,0.33413357,0.303067119,0.268066373
1,16777216,0.293333458,0.203536249,0.337187546,0.300045928,0.335210485
1,16777216,0.325651342,0.193271827,0.381060135,0.329313853,0.193271827
1,16777216,0.297898534,0.176118793,0.334017933,0.305455267,0.262773467
1,16777216,0.310609981,0.17809922,0.368508101,0.313673101,0.17809922
1,16777216,0.302221177,0.19124765,0.357636412,0.305705306,0.278409482
1,16777216,0.305159387,0.16477849,0.351542078,0.313980859,0.16477849
1,16777216,0.297332164,0.196563178,0.346109674,0.300650424,0.263754819
1,16777216,0.289308789,0.188703936,0.332688524,0.296303217,0.24569106
1,16777216,0.335295172,0.217367685,0.399425449,0.342781601,0.297095977
1,16777216,0.288321724,0.196050857,0.342776573,0.291091402,0.256709508
1,16777216,0.296876373,0.227779049,0.336912856,0.303294878,0.314598388
1,16777216,0.29696041,0.185655559,0.338944857,0.308373389,0.268363057
1,16777216,0.307811353,0.230097598,0.357200747,0.310072348,0.254567959
1,16777216,0.288659347,0.187532643,0.342543506,0.299483213,0.21605006
1,16777216,0.276929342,0.188465369,0.316135324,0.283863359,0.280536173
1,16777216,0.32975967,0.233275979,0.373897234,0.339366537,0.253320792
1,16777216,0.322999641,0.204678436,0.354736256,0.334615001,0.307826028
1,16777216,0.294014921,0.171871383,0.350467193,0.299019636,0.218947514
1,16777216,0.331911997,0.197563287,0.364789545,0.338392146,0.306291174
1,16777216,0.278957862,0.180754228,0.318141912,0.284768816,0.25799536
1,16777216,0.307967305,0.200150936,0.346294729,0.313893302,0.283015006
1,16777216,0.286626074,0.178135444,0.334155054,0.297699542,0.231762473
1,16777216,0.301643527,0.217809638,0.343979608,0.304336552,0.307309877
1,16777216,0.326748244,0.2106655,0.379064008,0.337820681,0.28548441
1,16777216,0.322508784,0.157143635,0.369921718,0.332241197,0.289438942
1,16777216,0.286922317,0.188029719,0.338164057,0.29543452,0.31204895
1,16777216,0.311551956,0.245499336,0.34931463,0.318521025,0.295473194
1,16777216,0.291113158,0.168496792,0.343632136,0.30158484,0.250822453
1,16777216,0.307525661,0.217344887,0.341962432,0.311585768,0.247594578
1,16777216,0.280723445,0.180522685,0.31402019,0.28971564,0.180522685
1,16777216,0.346656231,0.200708035,0.400050695,0.361042995,0.200708035
1,16777216,0.318277021,0.232467707,0.369664486,0.323882858,0.258958165
1,16777216,0.321574475,0.224697189,0.359726804,0.324766465,0.325946637
1,16777216,0.293855784,0.197929899,0.34451581,0.304775367,0.274570615
1,16777216,0.273035007,0.174846591,0.315348941,0.274836873,0.273199258
1,16777216,0.330089838,0.203538268,0.381520581,0.341160697,0.203538268
1,16777216,0.32906914,0.177183206,0.388073462,0.339089637,0.177183206
1,16777216,0.294030716,0.182232007,0.335295797,0.307617358,0.182232007
1,16777216,0.290618806,0.192896416,0.332902669,0.293015292,0.262341972
1,16777216,0.325606776,0.206716939,0.382499739,0.330792548,0.211794785
1,16777216,0.323041277,0.21948039,0.371286994,0.331981105,0.233837143
1,16777216,0.272549449,0.18402551,0.320646486,0.279186579,0.29873346
1,16777216,0.295696709,0.185449156,0.349934497,0.305608693,0.249823196
1,16777216,0.290837339,0.172052351,0.340865165,0.297892418,0.337285616
1,16777216,0.302939036,0.206664806,0.343539025,0.315789369,0.206664806
1,16777216,0.302015305,0.185159855,0.351826627,0.313347205,0.22893247
1,16777216,0.32270581,0.241787229,0.359318647,0.327451189,0.325884717
1,16777216,0.27474757,0.15802591,0.324177978,0.289141397,0.257833055
1,16777216,0.295264506,0.18736565,0.327616417,0.301514829,0.289748171
1,16777216,0.279520562,0.184003529,0.323087452,0.289300776,0.29423296
1,16777216,0.307219277,0.213053107,0.352839991,0.316543562,0.236130826
1,16777216,0.270356601,0.172891281,0.320455976,0.283296889,0.243705874
1,16777216,0.293213485,0.168771419,0.34081324,0.298503601,0.317815342
1,16777216,0.310806564,0.188883518,0.349900412,0.31450535,0.277813598
