run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000120157,0.0001125,0.000137517,0.000119798,0.000116616
1,8,0.000121896,0.000113571,0.000140953,0.000121857,0.000123149
1,8,0.000119571,0.000111217,0.000137877,0.000119337,0.000119331
1,8,0.000122656,0.000114813,0.000139371,0.000122633,0.000117438
1,8,0.000120167,0.000112328,0.000136566,0.000120284,0.000119301
1,8,0.000119735,0.000112078,0.000135082,0.000119773,0.000117628
1,8,0.000121749,0.000113912,0.000138349,0.00012118,0.000119632
1,8,0.000119387,0.000110865,0.00012878,0.00011955,0.000117878
1,8,0.000121484,0.000113641,0.000133674,0.000121861,0.000122408
1,8,0.000119261,0.000111656,0.000128208,0.000119779,0.000126996
1,8,0.000121603,0.000114122,0.000138809,0.000121295,0.000119712
1,8,0.000120003,0.000111868,0.000137747,0.000119747,0.000120934
1,8,0.000119319,0.000111456,0.000137597,0.000119082,0.000118649
1,8,0.000122125,0.000114813,0.000132337,0.000122662,0.000120263
1,8,0.000119389,0.000111136,0.000134735,0.000118946,0.000117588
1,8,0.000120953,0.00011331,0.000140824,0.000120422,0.000119111
1,8,0.000119374,0.000110895,0.000130963,0.000119344,0.000119572
1,8,0.000121273,0.0001135,0.000135112,0.000120861,0.000125092
1,8,0.000119752,0.000111387,0.000137196,0.000118951,0.000121435
1,8,0.00011933,0.000111838,0.000135472,0.000119032,0.000115895
1,8,0.000121095,0.000113169,0.000136399,0.000121065,0.000124851
1,8,0.000119134,0.000111437,0.000135312,0.000118946,0.000116957
1,8,0.000121954,0.000114964,0.000133188,0.000121495,0.000121585
1,8,0.000119121,0.000111487,0.000132537,0.000119306,0.000119311
1,8,0.000121237,0.000113842,0.000129491,0.000121035,0.000122758
1,8,0.00012006,0.000111907,0.000135242,0.000119447,0.00011851
1,8,0.000119476,0.000112728,0.000136535,0.000119728,0.000117909
1,8,0.000120773,0.00011359,0.000132753,0.00012083,0.000117548
1,8,0.000118903,0.000111126,0.000137847,0.000119018,0.000116806
1,8,0.000120939,0.000113,0.000136816,0.00012094,0.0001185
1,8,0.000119542,0.000111327,0.000126836,0.000120033,0.000123419
1,8,0.000121012,0.000113311,0.000138698,0.000120871,0.000119651
1,8,0.000120778,0.00011376,0.000129682,0.000120709,0.000117288
1,8,0.000119074,0.000111806,0.000130113,0.000119427,0.000115724
1,8,0.00012069,0.000113079,0.000138739,0.000120835,0.000126585
1,8,0.00011855,0.000111657,0.000130784,0.000118482,0.00011891
1,8,0.00012078,0.000112979,0.000141008,0.000121128,0.000121536
1,8,0.000119545,0.000111917,0.000130798,0.000119758,0.000124972
1,8,0.000122039,0.000113821,0.000137016,0.000122112,0.000119893
1,8,0.000119311,0.000111698,0.000135908,0.000119317,0.000123419
1,8,0.000119463,0.000112459,0.000144374,0.000119398,0.000117377
1,8,0.000122596,0.000113731,0.000141634,0.000122388,0.000127537
1,8,0.000119119,0.000112389,0.000136225,0.000118893,0.000116275
1,8,0.0001216,0.000113692,0.000137237,0.000121557,0.00011862
1,8,0.000119756,0.000111796,0.000136265,0.000119453,0.000119742
1,8,0.000121536,0.000113391,0.000143007,0.000121381,0.000121074
1,8,0.000276229,0.000119381,0.000420717,0.000351353,0.000119381
1,8,0.000119577,0.000112609,0.000131946,0.000119057,0.000121175
1,8,0.0001214,0.000113341,0.000135093,0.000120769,0.000125073
1,8,0.000119187,0.000111357,0.000146775,0.000118908,0.000118821
1,8,0.000121256,0.00011348,0.00013393,0.000121736,0.000124632
1,8,0.000119825,0.000112849,0.000133354,0.000119537,0.000116435
1,8,0.000120857,0.000113069,0.000140382,0.000120421,0.000116185
1,8,0.000118856,0.000111808,0.000134621,0.00011867,0.000120583
1,8,0.000119155,0.000112187,0.000128289,0.000119692,0.000123911
1,8,0.000121113,0.000113319,0.000133018,0.000121511,0.000127236
1,8,0.000118769,0.000112147,0.000126014,0.00011894,0.000125403
1,8,0.000121138,0.000113359,0.000132146,0.000121341,0.000121045
1,8,0.000119066,0.000111437,0.000134791,0.000119292,0.000120573
1,8,0.000120712,0.00011277,0.00013443,0.000120655,0.000116646
1,8,0.000119415,0.000112077,0.000134282,0.000119727,0.000127227
1,8,0.000119262,0.000111856,0.000129612,0.000119251,0.000124461
1,8,0.000121244,0.000113802,0.000138489,0.000121303,0.000127457
1,8,0.000118637,0.000112058,0.000132137,0.000118671,0.00011896
1,8,0.000120908,0.000113661,0.00013688,0.000120517,0.000123269
1,8,0.000118544,0.000111636,0.000135052,0.000118466,0.000117267
1,8,0.000120475,0.000113931,0.000132236,0.000120141,0.000117858
1,8,0.000118665,0.000111877,0.000129682,0.000118905,0.00011897
1,8,0.000120243,0.000112307,0.000138087,0.000120128,0.000118029
1,8,0.000121191,0.000113471,0.000138588,0.000120704,0.000124191
1,8,0.000265202,0.000116246,0.000606591,0.000124307,0.000117668
1,8,0.000121059,0.000114853,0.00013413,0.000120497,0.000126214
1,8,0.000119168,0.000111697,0.000136794,0.000119031,0.000119842
1,8,0.000121213,0.000114342,0.000136175,0.000121406,0.0001187
1,8,0.000119786,0.000112057,0.000132668,0.000120023,0.000123639
1,8,0.000120298,0.000112848,0.000138839,0.000119587,0.000117277
1,8,0.000121163,0.000113931,0.000135404,0.000121125,0.000117327
1,8,0.000119336,0.000112458,0.000127266,0.000119015,0.000125633
1,8,0.000121867,0.000113461,0.000132036,0.000122031,0.000127497
1,8,0.000118915,0.000112097,0.000132718,0.000118781,0.000125554
1,8,0.000121896,0.000114984,0.000132658,0.000122024,0.000119461
1,8,0.000119486,0.000112819,0.000135062,0.000118616,0.000133368
1,8,0.000120538,0.000112558,0.00013415,0.000120245,0.000117487
1,8,0.000121213,0.000113191,0.00013907,0.000120845,0.00011828
1,8,0.000120104,0.000112938,0.000134923,0.000119991,0.000122648
1,8,0.00012158,0.000113961,0.000132216,0.000121456,0.000127357
1,8,0.000119583,0.000112189,0.000135417,0.000119181,0.000119691
1,8,0.000121306,0.000114151,0.000148141,0.000121326,0.000122006
1,8,0.000119182,0.000111526,0.000138012,0.000119221,0.000121044
1,8,0.000122141,0.000114572,0.000136038,0.000121688,0.000116105
1,8,0.000121694,0.000113981,0.000137738,0.000121526,0.000119261
1,8,0.00011931,0.000111067,0.000133158,0.000119548,0.000117437
1,8,0.000121321,0.000114022,0.000139399,0.000121446,0.000119612
1,8,0.000119144,0.000111807,0.000133659,0.000118579,0.000117497
1,8,0.000120916,0.000113871,0.000137717,0.000120845,0.000117698
1,8,0.000119125,0.000111387,0.000134891,0.000118895,0.000122217
1,8,0.000120756,0.000114422,0.000134992,0.000120649,0.000117157
1,8,0.000121277,0.000114313,0.000136385,0.00012104,0.000125513
1,8,0.000119617,0.000111707,0.000136794,0.000119437,0.000120744
1,8,0.000121925,0.000114574,0.0001342,0.000122074,0.000118329
1,8,0.000118686,0.000111367,0.000130408,0.00011854,0.000116716
1,8,0.000120927,0.00011299,0.000140383,0.000120324,0.000116996
1,8,0.00011936,0.000111567,0.000132166,0.000119176,0.000119181
1,8,0.000120092,0.000112728,0.000132276,0.000119929,0.000116065
1,8,0.000121001,0.0001129,0.000131775,0.000120764,0.000117678
1,8,0.000118594,0.000112048,0.000126996,0.000118796,0.000115945
1,8,0.000120909,0.000113449,0.000133259,0.000120695,0.000119291
1,8,0.000119491,0.000112358,0.00013414,0.000119943,0.000124752
1,8,0.000122663,0.000114694,0.000137687,0.000122663,0.000119431
1,8,0.000119576,0.000112098,0.000134331,0.000120222,0.0001235
1,8,0.000120875,0.000113079,0.000137245,0.000120632,0.000124271
1,8,0.000120672,0.00011308,0.00013892,0.000120326,0.000118038
1,8,0.000119104,0.000112539,0.000132257,0.000119051,0.000116135
1,8,0.000121524,0.00011373,0.000138613,0.000121596,0.000126946
1,8,0.000119041,0.000111708,0.000137978,0.000119321,0.000125253
1,8,0.000120768,0.000113772,0.00013424,0.000120659,0.000119001
