run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.003118306,0.002160002,0.003562966,0.00311931,0.00355115
1,262144,0.00316566,0.002387732,0.003573467,0.003180321,0.003378907
1,262144,0.003166076,0.00222024,0.003590339,0.003166845,0.003581008
1,262144,0.003124507,0.002272565,0.003542386,0.003125488,0.003537473
1,262144,0.00313897,0.002210595,0.003557747,0.003127512,0.003538135
1,262144,0.003224915,0.00243945,0.00365777,0.003231353,0.003333649
1,262144,0.003129289,0.002381088,0.003499513,0.003166556,0.003398294
1,262144,0.003139399,0.002271594,0.003535091,0.003128555,0.002969664
1,262144,0.003118836,0.00227941,0.00351327,0.003124729,0.003511003
1,262144,0.003163278,0.002469044,0.003552265,0.003166679,0.003549106
1,262144,0.003030888,0.002291562,0.003449146,0.003027579,0.003338939
1,262144,0.00314193,0.002407234,0.003567394,0.003153358,0.003561069
1,262144,0.003033461,0.002281792,0.003459786,0.003006689,0.003405709
1,262144,0.003025248,0.002355832,0.00343099,0.003029367,0.003391692
1,262144,0.003084253,0.002377178,0.003501296,0.003087526,0.003403755
1,262144,0.0030854,0.002586643,0.003466679,0.003082024,0.003192465
1,262144,0.003072743,0.002334448,0.003476508,0.003074587,0.003420949
1,262144,0.003093173,0.002280078,0.003468523,0.003130792,0.002838911
1,262144,0.003009199,0.002369108,0.003406841,0.003019034,0.003394196
1,262144,0.003076307,0.002534787,0.003484484,0.003058218,0.002842448
1,262144,0.003141851,0.002487459,0.003586472,0.003130861,0.003582351
1,262144,0.003078411,0.002144403,0.003506316,0.0030522,0.003503738
1,262144,0.003052215,0.002229649,0.003464104,0.003057234,0.003325653
1,262144,0.003117137,0.002523862,0.003504461,0.0031188,0.003504461
1,262144,0.00301365,0.002323633,0.003397535,0.003021048,0.003191052
1,262144,0.003150938,0.00219223,0.003556302,0.003159445,0.003544898
1,262144,0.003149822,0.002283583,0.003588045,0.003150625,0.00283351
1,262144,0.00316889,0.002354547,0.003607101,0.003183848,0.003592421
1,262144,0.00303928,0.002349269,0.003404789,0.003069922,0.003310033
1,262144,0.003138696,0.002415758,0.003584007,0.003178306,0.00339597
1,262144,0.003040925,0.002349631,0.003439948,0.003023035,0.003367054
1,262144,0.00302583,0.002297004,0.003474014,0.003003242,0.003369369
1,262144,0.003046819,0.002362673,0.003453221,0.003051993,0.003433082
1,262144,0.003044384,0.002225533,0.00344643,0.003067505,0.003433732
1,262144,0.003009266,0.002245785,0.003412133,0.003001224,0.003371112
1,262144,0.003107619,0.002162902,0.00352339,0.003086469,0.003436438
1,262144,0.003097526,0.002338852,0.003505875,0.003106399,0.003398554
1,262144,0.003043904,0.002148145,0.003463242,0.003056137,0.003302248
1,262144,0.003091199,0.002469951,0.00347936,0.00309634,0.003328449
1,262144,0.003094067,0.002314575,0.003519953,0.003096839,0.003513638
1,262144,0.003125472,0.002309699,0.00354474,0.003139409,0.003500081
1,262144,0.003115117,0.002216727,0.003503065,0.003176598,0.003032746
1,262144,0.003119843,0.002463294,0.003476098,0.003123665,0.00333423
1,262144,0.003129013,0.002202379,0.003494473,0.003152543,0.003488449
1,262144,0.003128704,0.00225461,0.003548648,0.003133526,0.003061171
1,262144,0.003170277,0.002388949,0.004690579,0.003160543,0.004690579
1,262144,0.003090842,0.002304063,0.004715596,0.003055863,0.003541181
1,262144,0.003076161,0.002433767,0.004679975,0.003060708,0.003287449
1,262144,0.003131313,0.002362149,0.00476788,0.003046047,0.003512084
1,262144,0.003054731,0.002198868,0.004844472,0.003051265,0.00276659
1,262144,0.003066968,0.00259363,0.004525971,0.003056567,0.003041022
1,262144,0.003064963,0.002417664,0.003437873,0.003078449,0.003318691
1,262144,0.003101201,0.002632942,0.00346675,0.00310755,0.003348579
1,262144,0.003066664,0.002290378,0.003470537,0.003069587,0.003455195
1,262144,0.00314396,0.002224547,0.004787237,0.003112593,0.003445465
1,262144,0.003113808,0.002284822,0.00430229,0.003129516,0.003208016
1,262144,0.003026834,0.002388466,0.004371639,0.003041645,0.002920528
1,262144,0.003160482,0.002191407,0.004858852,0.003161007,0.003316696
1,262144,0.003132918,0.002310736,0.004517871,0.003168561,0.003224087
1,262144,0.003049671,0.002471819,0.004678576,0.002998367,0.003397773
1,262144,0.003122938,0.002353216,0.003495515,0.003143813,0.003415447
1,262144,0.003152607,0.002456279,0.003550932,0.003175289,0.003451238
1,262144,0.003082511,0.002345842,0.003510054,0.003079899,0.003465294
1,262144,0.003130859,0.002263952,0.004532187,0.00310427,0.002846334
1,262144,0.003130162,0.002528112,0.004452187,0.003128235,0.003304162
1,262144,0.00305506,0.002164005,0.004551338,0.003043142,0.003177707
1,262144,0.003014212,0.002314924,0.003349589,0.003026023,0.003340843
1,262144,0.003079952,0.002494277,0.003459762,0.003080757,0.003421058
1,262144,0.003136686,0.002206464,0.003539831,0.003160855,0.003363046
1,262144,0.003080247,0.002411748,0.004471085,0.003072522,0.003305504
1,262144,0.003146791,0.002504212,0.003543878,0.003152215,0.00334993
1,262144,0.003102765,0.002448107,0.004408007,0.003092026,0.003501064
1,262144,0.00307825,0.002384289,0.003437621,0.003160185,0.003206092
1,262144,0.003064347,0.002260983,0.004463473,0.00304777,0.003477478
1,262144,0.003216626,0.002260463,0.004737534,0.003210443,0.003616798
1,262144,0.003081832,0.002423601,0.004716228,0.003121523,0.003061822
1,262144,0.003172481,0.002489162,0.004812867,0.003168262,0.003543946
1,262144,0.003177984,0.002631902,0.00444634,0.003173755,0.003193177
1,262144,0.003060738,0.002495441,0.004418961,0.003079586,0.002799855
1,262144,0.003137799,0.002402388,0.004726292,0.003168949,0.003284594
1,262144,0.003062155,0.002166297,0.003438154,0.003112302,0.002842337
1,262144,0.003006757,0.00218912,0.003448013,0.003003975,0.003271609
