run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000140986,0.000126666,0.000166632,0.000141163,0.000141855
1,512,0.000138774,0.000125495,0.000160192,0.000139848,0.000148949
1,512,0.000138996,0.000124872,0.000162455,0.000139055,0.000151664
1,512,0.000138196,0.00012387,0.000160172,0.000137755,0.00014947
1,512,0.000138989,0.000125403,0.000158989,0.000138855,0.00014457
1,512,0.000139463,0.000125423,0.000162877,0.000140017,0.000143638
1,512,0.000137192,0.00012343,0.0001646,0.000137216,0.000141454
1,512,0.000138433,0.000124762,0.000163719,0.000138609,0.000151975
1,512,0.000140568,0.000125784,0.000163709,0.000139988,0.000142817
1,512,0.000138637,0.000126196,0.000154811,0.000138435,0.00014975
1,512,0.000139567,0.000126346,0.000157416,0.000139405,0.000148087
1,512,0.000137669,0.000124541,0.000156174,0.000137793,0.000141454
1,512,0.000138904,0.000124942,0.000156273,0.000138972,0.000147185
1,512,0.000137564,0.000124633,0.00015405,0.000138113,0.000147656
1,512,0.000138855,0.000124561,0.000168448,0.000139077,0.000147445
1,512,0.000139514,0.000126254,0.000156986,0.000139852,0.000150843
1,512,0.000137731,0.000125743,0.000155733,0.000139292,0.000150461
1,512,0.000138269,0.000125212,0.000166843,0.000138876,0.000148508
1,512,0.000137898,0.000124662,0.000161797,0.000138495,0.000144029
1,512,0.000137474,0.000124731,0.000163617,0.000137965,0.000140172
1,512,0.000139663,0.000126445,0.000154469,0.000139823,0.000147175
1,512,0.000137764,0.000124151,0.000157166,0.000138098,0.000141204
1,512,0.000138079,0.0001238,0.000160691,0.000138765,0.000140643
1,512,0.000136234,0.000122698,0.000162776,0.000137732,0.000146774
1,512,0.000139273,0.000126856,0.000162876,0.00013934,0.000147115
1,512,0.000138507,0.000125695,0.000159228,0.00013924,0.000148558
1,512,0.000139723,0.000125113,0.000334219,0.000138534,0.000148427
1,512,0.000138469,0.000125413,0.00016524,0.000138299,0.000145812
1,512,0.000138573,0.000124582,0.000160893,0.000138428,0.000148889
1,512,0.000140401,0.000125935,0.000163527,0.000141084,0.000140602
1,512,0.000138185,0.000125092,0.000156464,0.000138124,0.000150131
1,512,0.000137459,0.000125313,0.000156244,0.000138396,0.000146354
1,512,0.000137743,0.000124242,0.000153198,0.000137963,0.00015017
1,512,0.00013805,0.000124341,0.000156083,0.00013873,0.000149319
1,512,0.000139115,0.000126304,0.000151524,0.000139887,0.000148117
1,512,0.000137763,0.000124542,0.000155362,0.000137909,0.000148838
1,512,0.000138272,0.000124291,0.000154992,0.000138454,0.000150432
1,512,0.000137831,0.000125623,0.000155914,0.000137797,0.000148669
1,512,0.000137663,0.000125364,0.000160492,0.00013846,0.000148628
1,512,0.000138595,0.000125484,0.000160745,0.000139358,0.000149319
1,512,0.000137587,0.00012364,0.000156143,0.000138033,0.000139941
1,512,0.000137859,0.000124963,0.000159299,0.000138023,0.000145642
1,512,0.000137858,0.000124984,0.000155433,0.000138161,0.000146183
1,512,0.000136849,0.000124892,0.000158457,0.000137135,0.000150421
1,512,0.000138983,0.000126895,0.000162005,0.000138003,0.000145913
1,512,0.000137859,0.000124672,0.000158849,0.000137758,0.000140182
1,512,0.000137765,0.00012368,0.000164709,0.000137732,0.000140012
1,512,0.000166146,0.000133931,0.000252831,0.000149104,0.00014457
1,512,0.000137982,0.000125704,0.000157766,0.00013659,0.000144811
1,512,0.000141001,0.000125714,0.000173797,0.000139947,0.000148197
1,512,0.000138326,0.000124511,0.000155842,0.000138273,0.00014486
1,512,0.00013785,0.00012376,0.000157637,0.000137803,0.000138468
1,512,0.000138292,0.000124952,0.000157976,0.000138587,0.000143899
1,512,0.000138286,0.000125463,0.000155721,0.000139141,0.000148207
1,512,0.000139339,0.000125524,0.000157245,0.00013898,0.000148418
1,512,0.000138104,0.000125022,0.000151203,0.000138419,0.000143978
1,512,0.000137788,0.000124251,0.000156535,0.000138439,0.000142406
1,512,0.000137797,0.000124481,0.000156525,0.000138158,0.000141074
1,512,0.000137991,0.000124651,0.000162225,0.000138333,0.000146654
1,512,0.000138727,0.000126076,0.000155853,0.000139505,0.000143478
1,512,0.000137053,0.00012398,0.00015436,0.000137502,0.000140994
1,512,0.000137348,0.000124241,0.000161437,0.000137933,0.000140312
1,512,0.000137013,0.000124492,0.000155672,0.000137737,0.000145522
1,512,0.00013772,0.000124692,0.000160371,0.000138198,0.000141925
1,512,0.000139355,0.000126306,0.000172565,0.000138771,0.000143598
1,512,0.00013705,0.000125104,0.000155232,0.000137718,0.00014983
1,512,0.000137342,0.000125324,0.000164729,0.000137097,0.000140362
1,512,0.000137594,0.000124652,0.000155756,0.000137724,0.00014443
1,512,0.000137791,0.000125063,0.000162024,0.00013845,0.000141204
1,512,0.000139204,0.000125954,0.000155221,0.000139536,0.000151634
1,512,0.000171036,0.000137598,0.000258159,0.000165346,0.000145372
1,512,0.000137597,0.000124571,0.000164318,0.000136513,0.000140332
1,512,0.000137653,0.000124651,0.000158882,0.00013827,0.00014434
1,512,0.000137511,0.000124031,0.000155302,0.000138029,0.00013948
1,512,0.00013974,0.000125293,0.000157797,0.000140383,0.000142336
1,512,0.000137621,0.000124673,0.000155312,0.000138183,0.000148868
1,512,0.000137606,0.000124192,0.000155352,0.000138088,0.000147085
1,512,0.000137306,0.000124662,0.000154431,0.000138258,0.000141895
1,512,0.000139046,0.000125793,0.000157506,0.000139731,0.00014426
1,512,0.000137905,0.000124031,0.000157176,0.000137992,0.000146374
1,512,0.000137756,0.000124661,0.000155553,0.00013868,0.000141494
1,512,0.00013737,0.000125213,0.000157105,0.000138023,0.000150922
1,512,0.000137213,0.000124803,0.000155331,0.000137157,0.000141545
1,512,0.00013842,0.000125594,0.000162228,0.000138675,0.000148698
1,512,0.000137101,0.000124412,0.000158939,0.000136703,0.00014452
1,512,0.000137543,0.00012414,0.000155872,0.000137537,0.000140001
1,512,0.000138463,0.000125183,0.000156064,0.000139003,0.000147967
1,512,0.000137247,0.000124593,0.000162335,0.000137498,0.000148188
1,512,0.000139365,0.000126797,0.000164459,0.000138004,0.000146815
1,512,0.00013771,0.000124893,0.000162225,0.000137572,0.000143478
1,512,0.000138413,0.000124742,0.000165531,0.000137436,0.000146564
