run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000162838,0.000136466,0.000214356,0.000161144,0.000195028
1,4096,0.000163207,0.000134952,0.000220096,0.000162927,0.000197002
1,4096,0.000161548,0.000136565,0.000216099,0.000160568,0.000194207
1,4096,0.000160599,0.000136615,0.000212953,0.000158428,0.000212953
1,4096,0.000160241,0.000137136,0.000205459,0.000160519,0.000189788
1,4096,0.000160167,0.000134571,0.000209547,0.000158589,0.000182413
1,4096,0.000162097,0.000135063,0.000486456,0.000161345,0.000183084
1,4096,0.00018701,0.000164691,0.000228833,0.000183501,0.000176823
1,4096,0.00016234,0.000143337,0.000196321,0.000159482,0.000182053
1,4096,0.000160995,0.000134992,0.000210648,0.000160155,0.00018585
1,4096,0.00016124,0.000136324,0.000199047,0.000159827,0.000182764
1,4096,0.000161671,0.000136105,0.000200359,0.000161729,0.00018628
1,4096,0.000162274,0.000138519,0.000203045,0.000161454,0.000197633
1,4096,0.000161493,0.000135552,0.000209307,0.000160538,0.000190319
1,4096,0.000161469,0.000135513,0.000200148,0.000161545,0.00019625
1,4096,0.000161229,0.000135032,0.000206581,0.000159896,0.00019636
1,4096,0.000162468,0.000136095,0.000198546,0.000163519,0.00019604
1,4096,0.000161335,0.000134922,0.000208784,0.00016154,0.000194097
1,4096,0.000160588,0.000134171,0.000200629,0.000158648,0.000193535
1,4096,0.000159509,0.00013365,0.000212301,0.00015893,0.000212301
1,4096,0.00030068,0.000135162,0.004701569,0.000160733,0.004613589
1,4096,0.000336787,0.000136053,0.00493329,0.000162306,0.000183285
1,4096,0.000264501,0.000135132,0.004632595,0.000161218,0.0001911
1,4096,0.000301775,0.000133189,0.00521327,0.00015715,0.000191661
1,4096,0.000227184,0.000135784,0.004692484,0.000158248,0.00019074
1,4096,0.000223428,0.000136214,0.004442383,0.000162723,0.000178175
1,4096,0.000722391,0.000179448,0.004998194,0.000601258,0.00018044
1,4096,0.000325255,0.000194748,0.004405843,0.000266549,0.000207241
1,4096,0.000286797,0.000136326,0.004509902,0.000157015,0.000189587
1,4096,0.000193423,0.000135873,0.004491851,0.000156881,0.000193315
1,4096,0.000221023,0.000134873,0.004132522,0.000159106,0.000189698
1,4096,0.000193575,0.000136225,0.004483712,0.00015667,0.000193816
1,4096,0.00025275,0.000135092,0.004459412,0.0001567,0.000188856
1,4096,0.0001927,0.000135302,0.00446686,0.000160747,0.00018051
1,4096,0.000255036,0.000134682,0.004563254,0.000158829,0.000185009
1,4096,0.000226134,0.000135162,0.004550956,0.000159505,0.000179498
1,4096,0.00022638,0.000137717,0.004439614,0.000158985,0.000200147
1,4096,0.000189807,0.000135964,0.004035961,0.000159114,0.000188335
1,4096,0.000223305,0.000136274,0.004420199,0.000161008,0.000188796
1,4096,0.000193137,0.000136048,0.004566806,0.000158598,0.000189377
1,4096,0.000159454,0.000136115,0.000203554,0.000160197,0.000192372
1,4096,0.000262525,0.000137847,0.004527255,0.000160107,0.000189147
1,4096,0.000157992,0.000137176,0.000191322,0.000156654,0.000177233
1,4096,0.000160937,0.000134912,0.000212642,0.000160402,0.000179969
1,4096,0.00029513,0.000137286,0.004500464,0.000161209,0.000175109
1,4096,0.000158246,0.000138038,0.000194768,0.000160633,0.000177664
1,4096,0.000159508,0.000135653,0.000201682,0.000157686,0.0001756
1,4096,0.00022535,0.000135152,0.004462192,0.000158688,0.000179768
1,4096,0.000193027,0.000137167,0.004502638,0.000160999,0.000192743
1,4096,0.00015807,0.000135302,0.000194336,0.00015915,0.000192774
1,4096,0.000194468,0.000134001,0.004442037,0.000159721,0.000192704
1,4096,0.000220373,0.000134862,0.00412027,0.00016107,0.00019097
1,4096,0.000158345,0.000134943,0.000195049,0.000161343,0.000179247
1,4096,0.000193957,0.0001335,0.004519831,0.000160386,0.000179348
1,4096,0.000158067,0.000134682,0.000210198,0.000160061,0.000179077
1,4096,0.000226546,0.000134822,0.004446242,0.000159255,0.000185259
1,4096,0.000159364,0.000135414,0.000207392,0.000161644,0.000177784
1,4096,0.000192747,0.000135212,0.004423718,0.00015891,0.000177574
1,4096,0.000159597,0.000134049,0.00019095,0.000160121,0.000182243
1,4096,0.000226559,0.00013381,0.004483563,0.000158429,0.000207492
1,4096,0.000159785,0.000136354,0.000213484,0.000160081,0.000193204
1,4096,0.000220948,0.000134081,0.004079519,0.000160638,0.000190298
1,4096,0.000222807,0.000134139,0.00444106,0.000161035,0.000194497
1,4096,0.000158642,0.000133779,0.00021166,0.000158452,0.00021166
1,4096,0.000159507,0.000134662,0.000200129,0.000160282,0.000187864
1,4096,0.000161324,0.000135894,0.000199818,0.000160072,0.000176071
1,4096,0.000160556,0.000135384,0.000199196,0.000161414,0.000179227
1,4096,0.000226924,0.000135514,0.004731809,0.000160404,0.000179608
1,4096,0.000158287,0.000134481,0.000191021,0.000156328,0.000177083
1,4096,0.000159023,0.000134531,0.000195109,0.000159024,0.000176171
1,4096,0.000190248,0.000136314,0.004010721,0.000158908,0.000178777
1,4096,0.000188538,0.000134391,0.003980014,0.000158082,0.000174948
1,4096,0.000159334,0.000135613,0.000208996,0.000156799,0.000177434
1,4096,0.000188862,0.000133949,0.00394949,0.000160447,0.000178696
1,4096,0.000158514,0.000135593,0.0001959,0.000157716,0.000178095
1,4096,0.000161334,0.000136785,0.000207323,0.000160758,0.000184638
1,4096,0.000222553,0.000135434,0.004278337,0.000159471,0.000206019
1,4096,0.000158245,0.000134932,0.000196802,0.000156398,0.000192503
1,4096,0.000160032,0.000134951,0.000208444,0.000157321,0.00019053
1,4096,0.000160081,0.000135182,0.000197744,0.000160443,0.000188956
1,4096,0.00016095,0.000136555,0.000197724,0.000160852,0.000190339
1,4096,0.000159743,0.000135043,0.000208845,0.000160763,0.000198465
1,4096,0.000160176,0.000135022,0.000204075,0.00015965,0.000204075
1,4096,0.000159797,0.000135703,0.000194397,0.000160132,0.000178576
1,4096,0.000160232,0.000134542,0.000193816,0.00015972,0.000177303
1,4096,0.000160806,0.000135915,0.000194418,0.000160578,0.00018042
1,4096,0.000190288,0.000136456,0.004064345,0.000160958,0.000178816
1,4096,0.000157608,0.000135202,0.00019573,0.000155151,0.000178586
1,4096,0.000159014,0.000135843,0.000194117,0.000160663,0.00017527
1,4096,0.000159392,0.00013425,0.000197755,0.0001611,0.000175931
1,4096,0.000160401,0.000136475,0.00020142,0.000161749,0.000178285
1,4096,0.00016006,0.000135764,0.000203304,0.000159985,0.000177554
1,4096,0.000159007,0.000135532,0.000201121,0.000160594,0.000177604
1,4096,0.000157965,0.000134942,0.000192873,0.000159396,0.000178757
1,4096,0.000159568,0.000135333,0.00019633,0.000158243,0.00019633
1,4096,0.000159774,0.000136316,0.000198386,0.000160938,0.000195709
1,4096,0.000159515,0.000134812,0.00020105,0.000160211,0.00020105
1,4096,0.000159606,0.000135402,0.000207462,0.00015889,0.000190199
1,4096,0.000191957,0.000134903,0.004352101,0.000159246,0.000189257
1,4096,0.000189837,0.000135873,0.003974886,0.000156049,0.000191892
1,4096,0.000160253,0.000136825,0.000208414,0.000158768,0.00019116
1,4096,0.000190892,0.000134843,0.004165133,0.000159004,0.000207642
1,4096,0.000189132,0.0001372,0.004084099,0.00015439,0.000187603
1,4096,0.000188529,0.000135402,0.004042062,0.000154833,0.000178215
1,4096,0.000190322,0.000135712,0.004128805,0.000155226,0.00018051
1,4096,0.000159111,0.000136024,0.00020129,0.00015513,0.000176392
1,4096,0.000190751,0.000134901,0.004073764,0.000160111,0.000179989
1,4096,0.000158727,0.000136093,0.000204828,0.000155529,0.000175159
1,4096,0.000159963,0.000134861,0.000195278,0.000161167,0.000179789
1,4096,0.000160103,0.000136454,0.000197885,0.000160052,0.0001752
1,4096,0.000160483,0.000135052,0.000209556,0.000162159,0.000178195
1,4096,0.000158876,0.000134642,0.000204106,0.000158894,0.000176632
1,4096,0.000159246,0.00013392,0.000197854,0.000159169,0.000177624
1,4096,0.000190965,0.000134511,0.004224385,0.000160453,0.000178025
1,4096,0.000158532,0.000137867,0.000197914,0.00015483,0.000178146
1,4096,0.000158254,0.00013427,0.000201851,0.000156599,0.000201851
1,4096,0.00016008,0.000135633,0.000199809,0.000161925,0.000198284
1,4096,0.000159465,0.000134431,0.000199357,0.00015739,0.000199357
1,4096,0.000224316,0.000134441,0.004305407,0.000161083,0.000192954
