run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.003185948,0.002531056,0.003548695,0.003226594,0.00287946
1,262144,0.003126462,0.002436243,0.0034996,0.003170603,0.003446272
1,262144,0.003075689,0.002318129,0.003632844,0.003081241,0.003381345
1,262144,0.003168189,0.002293088,0.003548097,0.003239104,0.003433366
1,262144,0.003147073,0.002423287,0.003544651,0.00319236,0.003472151
1,262144,0.003231525,0.002237056,0.003644513,0.003233065,0.003572817
1,262144,0.00299305,0.002311123,0.003507332,0.003000631,0.00336836
1,262144,0.003152354,0.002257174,0.003631951,0.003178556,0.003583168
1,262144,0.003180837,0.00244672,0.003555782,0.003197854,0.003496068
1,262144,0.003007118,0.002257097,0.00338885,0.0030091,0.003336648
1,262144,0.003087935,0.002289098,0.003460434,0.00312611,0.003451181
1,262144,0.003099179,0.002203406,0.003455414,0.003127768,0.003248657
1,262144,0.002964583,0.002378324,0.003332445,0.002993939,0.003098195
1,262144,0.003100167,0.002118534,0.00349584,0.003139269,0.003363701
1,262144,0.003216439,0.002344361,0.003628842,0.003246704,0.003118394
1,262144,0.003042843,0.002429287,0.003424124,0.003046896,0.003369973
1,262144,0.003161441,0.002475102,0.003546681,0.003186336,0.003441453
1,262144,0.003083088,0.002413357,0.003446326,0.00311746,0.003327832
1,262144,0.003136439,0.002455724,0.003528009,0.003149527,0.003412826
1,262144,0.003172363,0.002425912,0.003555048,0.003172816,0.003409019
1,262144,0.003095257,0.002201755,0.003530881,0.003096941,0.003514775
1,262144,0.00304423,0.002319589,0.003469461,0.003064542,0.003380063
1,262144,0.003021689,0.002202162,0.003430891,0.003050111,0.003287583
1,262144,0.003170494,0.002479041,0.003562493,0.003197758,0.003542077
1,262144,0.003175506,0.002481116,0.003570338,0.0032036,0.003451853
1,262144,0.002999577,0.002294422,0.003390578,0.003015546,0.003286552
1,262144,0.003195065,0.002371443,0.00357653,0.00324296,0.00320361
