run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000357457,0.000273582,0.00040599,0.000361069,0.00028279
1,32768,0.000359031,0.000281986,0.000410669,0.000361166,0.000333438
1,32768,0.000362295,0.00027396,0.000414638,0.000369718,0.000283361
1,32768,0.000359166,0.000274513,0.00041134,0.00036089,0.000276729
1,32768,0.000360306,0.000269995,0.000413945,0.000360994,0.000338829
1,32768,0.000361798,0.000269344,0.00041599,0.000366415,0.000269344
1,32768,0.000363128,0.000278261,0.00041601,0.000366785,0.000278261
1,32768,0.00035909,0.000278973,0.000406581,0.000361051,0.000293651
1,32768,0.000369343,0.000268722,0.000416489,0.000377627,0.000288731
1,32768,0.000363743,0.000286527,0.000413706,0.000371217,0.00029321
1,32768,0.000366334,0.000283131,0.00041589,0.000370035,0.000283131
1,32768,0.000361114,0.000289179,0.000406269,0.000359546,0.000305524
1,32768,0.000362881,0.000284232,0.000417343,0.000365546,0.000332617
1,32768,0.000360237,0.000278862,0.000406201,0.000361142,0.000278862
1,32768,0.000361797,0.00027282,0.00040613,0.000366835,0.00032424
1,32768,0.000361176,0.000292406,0.000406872,0.000365274,0.000326936
1,32768,0.000361764,0.000278181,0.000408185,0.000359142,0.000296767
1,32768,0.000361533,0.000270165,0.000408996,0.000367687,0.000280706
1,32768,0.000358848,0.000267568,0.000407222,0.000362769,0.000289042
1,32768,0.000361782,0.000269804,0.000417593,0.000362356,0.000282519
1,32768,0.000360723,0.000272156,0.00040586,0.000361063,0.000302478
1,32768,0.000361131,0.000277089,0.000411972,0.000367007,0.000277089
1,32768,0.000360389,0.000275604,0.000412473,0.000364209,0.000322427
1,32768,0.000362086,0.000270724,0.000410208,0.000370618,0.00029807
1,32768,0.000357168,0.000279762,0.000407333,0.000360624,0.000295915
1,32768,0.000362642,0.000277579,0.000415178,0.000363606,0.000300604
1,32768,0.0003664,0.000264785,0.000416436,0.000372537,0.000290044
1,32768,0.000356443,0.000269421,0.000408475,0.000360065,0.000289382
1,32768,0.000359926,0.0002734,0.000409077,0.000369047,0.000290806
1,32768,0.000365235,0.000271707,0.000413655,0.000370051,0.000289012
1,32768,0.000360641,0.000266517,0.000409387,0.000366446,0.0002724
1,32768,0.000365441,0.000276506,0.000417192,0.000371597,0.000283541
1,32768,0.000362773,0.000273971,0.000409908,0.000370524,0.000277329
1,32768,0.00036232,0.000277649,0.000414276,0.000367428,0.00028269
1,32768,0.000358325,0.000276958,0.000409106,0.000359617,0.000287179
1,32768,0.000359697,0.000268652,0.00040605,0.00036236,0.00028793
1,32768,0.000359725,0.000273592,0.000408415,0.000364952,0.000278582
1,32768,0.000359327,0.000271879,0.000408575,0.000367792,0.000280916
1,32768,0.000365528,0.000273833,0.000411851,0.000369775,0.000273833
1,32768,0.000661034,0.00028365,0.000815442,0.000683761,0.000290064
1,32768,0.000359944,0.000280054,0.000408094,0.000367791,0.00029855
1,32768,0.000360749,0.000271608,0.000409828,0.000362991,0.000271608
1,32768,0.00036191,0.000272569,0.000413174,0.000369654,0.000286187
1,32768,0.000361274,0.000276806,0.00041079,0.000363904,0.000282499
1,32768,0.000451658,0.000271325,0.004273319,0.000364831,0.004053824
1,32768,0.000431777,0.000270947,0.004162877,0.000385339,0.000314973
1,32768,0.000418594,0.000276535,0.004361338,0.000363631,0.000376222
1,32768,0.000416785,0.00027286,0.004172828,0.000361157,0.000377885
1,32768,0.000420546,0.000278631,0.004132539,0.000362691,0.000376582
1,32768,0.000364466,0.000266347,0.000747971,0.000367111,0.000378266
1,32768,0.000386562,0.000266137,0.004128146,0.000359277,0.000312808
1,32768,0.00042386,0.000266627,0.004476515,0.000373174,0.000383787
1,32768,0.000387244,0.00027323,0.004094074,0.000366459,0.000377244
1,32768,0.000442433,0.000269163,0.00408845,0.000360411,0.000375611
1,32768,0.000480191,0.000270464,0.004408681,0.00037244,0.000363818
1,32768,0.000394077,0.000276657,0.004075669,0.000368026,0.000290145
1,32768,0.000392056,0.000272068,0.004061796,0.000370975,0.0002981
1,32768,0.000456314,0.000265604,0.004574454,0.000367691,0.000343808
1,32768,0.000419069,0.000269743,0.004148029,0.000370214,0.000272871
1,32768,0.000389261,0.000268692,0.004142291,0.00036641,0.000268692
1,32768,0.000386337,0.000263341,0.004431573,0.000357412,0.000300575
1,32768,0.000355595,0.000264675,0.00040034,0.000360468,0.000264675
1,32768,0.000421187,0.000266207,0.004470519,0.000364657,0.000277059
1,32768,0.000415999,0.00027849,0.004241242,0.000358781,0.000285886
1,32768,0.000393313,0.000266996,0.004437681,0.000369487,0.000299903
1,32768,0.000354487,0.000276535,0.000399448,0.000359149,0.000294793
