run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000159776,0.000135213,0.000200369,0.000161414,0.000184328
1,4096,0.000161018,0.000135613,0.000192052,0.0001625,0.000181993
1,4096,0.000159659,0.000136815,0.000189128,0.000162175,0.000178006
1,4096,0.000158939,0.000135012,0.000185731,0.000160542,0.000180612
1,4096,0.000158906,0.000134941,0.000187414,0.00015962,0.000176474
1,4096,0.000158294,0.000136304,0.00018495,0.000158147,0.000177625
1,4096,0.000157872,0.000134861,0.000182144,0.000159088,0.00017996
1,4096,0.000158737,0.000135964,0.000184708,0.000159694,0.000175361
1,4096,0.000158654,0.000134401,0.000194527,0.00015948,0.000176884
1,4096,0.000158521,0.000134531,0.000194116,0.000159765,0.000176884
1,4096,0.000158795,0.000135051,0.000187133,0.000160166,0.000182665
1,4096,0.000158317,0.000136665,0.000182263,0.000160327,0.00017992
1,4096,0.000159144,0.000135093,0.000185691,0.000160265,0.000177495
1,4096,0.000160656,0.000135233,0.00020616,0.000161133,0.000182185
1,4096,0.000159482,0.000135403,0.000194629,0.000160827,0.00017529
1,4096,0.000158515,0.0001342,0.000183336,0.000160387,0.000180271
1,4096,0.000160025,0.000135832,0.000193527,0.00015984,0.000176774
1,4096,0.0001585,0.000133789,0.000191871,0.000160407,0.000176643
1,4096,0.00015911,0.000135192,0.000193527,0.000159509,0.000175241
1,4096,0.000187172,0.000133159,0.003905074,0.000160407,0.003905074
1,4096,0.000221088,0.00013379,0.004141323,0.000160596,0.000183507
1,4096,0.00028347,0.000134851,0.004328885,0.000161473,0.000180271
1,4096,0.000281789,0.000135492,0.004112873,0.000160773,0.000178046
1,4096,0.000220832,0.000131726,0.004429922,0.00015692,0.000178888
1,4096,0.000254559,0.000135523,0.00411009,0.000160657,0.000174249
1,4096,0.000312264,0.000136635,0.004368121,0.000163367,0.000177004
1,4096,0.000317276,0.000138479,0.004518836,0.000160688,0.000181553
1,4096,0.000282115,0.000135152,0.004305579,0.000158462,0.000180761
1,4096,0.000255978,0.000135413,0.004462041,0.000157255,0.000181503
1,4096,0.000189142,0.000136334,0.004209193,0.000158156,0.000175271
1,4096,0.000189082,0.000134642,0.00416828,0.000160191,0.000184218
1,4096,0.000257881,0.000135902,0.00444403,0.000158553,0.00017982
1,4096,0.000157107,0.000135643,0.000187063,0.000158202,0.000179269
1,4096,0.000222666,0.000136144,0.004437122,0.000158763,0.000177325
1,4096,0.000191282,0.000134821,0.004416551,0.000158503,0.000181342
1,4096,0.000190392,0.00013431,0.004446883,0.00015966,0.000178768
1,4096,0.000188321,0.000136835,0.004096019,0.00015669,0.00017963
1,4096,0.000185678,0.000133989,0.003903444,0.000156965,0.000175782
1,4096,0.000325417,0.000183266,0.0045742,0.000266548,0.000209668
1,4096,0.000185695,0.000134711,0.003815369,0.000158643,0.000178897
1,4096,0.000309689,0.000135543,0.004351829,0.000160697,0.000181423
1,4096,0.000190776,0.000135893,0.004350399,0.000159134,0.000178277
1,4096,0.000189258,0.000137185,0.004329482,0.000157329,0.00017506
1,4096,0.000254629,0.000136024,0.004372754,0.000158368,0.000176073
1,4096,0.000190195,0.000137146,0.004303199,0.000159605,0.000176523
1,4096,0.000223244,0.000137237,0.004382795,0.000158637,0.000177435
1,4096,0.000223073,0.000136704,0.004422449,0.000160682,0.000179058
1,4096,0.000157907,0.000137031,0.000190759,0.000160802,0.000177405
1,4096,0.000190913,0.000135253,0.004258731,0.000159941,0.000177595
1,4096,0.000189676,0.000136434,0.004364527,0.000160446,0.000177886
1,4096,0.000157613,0.000135452,0.000189497,0.000159794,0.000177455
1,4096,0.000158567,0.000134891,0.000194587,0.000160957,0.000172997
1,4096,0.00015821,0.000134981,0.000182403,0.00016005,0.000177525
1,4096,0.000224019,0.000134381,0.004441612,0.000160126,0.000172505
1,4096,0.000157506,0.000135573,0.000180972,0.000160145,0.000177966
1,4096,0.000159757,0.000135898,0.000195178,0.000161363,0.000179589
1,4096,0.000190927,0.000135864,0.004279611,0.000161554,0.000175621
1,4096,0.00015743,0.000134671,0.000187555,0.000159475,0.000178737
1,4096,0.000158703,0.000133669,0.000195289,0.000160692,0.000179278
1,4096,0.000189736,0.00013366,0.004289588,0.00015999,0.000176854
1,4096,0.000158058,0.000135984,0.000191533,0.000159119,0.000182686
1,4096,0.000190739,0.000134331,0.004473875,0.000160186,0.000177976
1,4096,0.000157316,0.000135564,0.000188165,0.000159235,0.00018
1,4096,0.000158275,0.000134441,0.000192854,0.00015894,0.000177184
1,4096,0.000157498,0.000136365,0.000188376,0.000158062,0.000179459
1,4096,0.000192146,0.000136344,0.004338001,0.000159761,0.000176313
1,4096,0.000191533,0.000134901,0.004526287,0.00015951,0.000178827
1,4096,0.000157048,0.000133981,0.00019589,0.000158133,0.000178717
1,4096,0.000188109,0.000133609,0.003975507,0.000160171,0.000176964
1,4096,0.000157072,0.000135093,0.000189147,0.000156399,0.00017985
1,4096,0.000159457,0.000135743,0.000190239,0.000158819,0.000176062
1,4096,0.000156891,0.000134962,0.0001806,0.000159204,0.000174099
1,4096,0.000191233,0.00013438,0.004415963,0.000160432,0.000178267
1,4096,0.000219347,0.000134612,0.004379045,0.000158678,0.000174229
1,4096,0.000187286,0.00013433,0.004004084,0.000158047,0.000176954
1,4096,0.000192168,0.000137177,0.004332481,0.000158212,0.000174099
1,4096,0.000222465,0.000140121,0.004004014,0.000160342,0.00017528
1,4096,0.000156786,0.000136866,0.000194388,0.000155998,0.00017487
1,4096,0.000192788,0.000135012,0.004454132,0.00016015,0.000171353
1,4096,0.000191355,0.000136114,0.004359097,0.000156835,0.000176724
1,4096,0.000191741,0.000136395,0.004386781,0.000158828,0.000172996
1,4096,0.000156804,0.000135583,0.000186191,0.000155687,0.000173838
1,4096,0.00015816,0.000134441,0.000182743,0.000159299,0.000174509
1,4096,0.000158392,0.000134129,0.000185059,0.000159766,0.000175832
1,4096,0.000190614,0.000135673,0.004258874,0.000159796,0.000176563
1,4096,0.000192094,0.000136324,0.004463397,0.000157462,0.000175561
1,4096,0.000159083,0.000135633,0.000192324,0.000157581,0.000176253
1,4096,0.000158744,0.000136104,0.000193164,0.000159565,0.000173838
1,4096,0.000192479,0.000134321,0.004500938,0.000160381,0.000168968
1,4096,0.000156855,0.000135206,0.000191994,0.000154189,0.000178327
1,4096,0.000158288,0.000136719,0.000179678,0.000160657,0.000174359
1,4096,0.000159115,0.000136985,0.000183556,0.000159585,0.000177184
1,4096,0.000157993,0.00013405,0.000182264,0.00015994,0.000174139
1,4096,0.000190753,0.000133809,0.004415338,0.000159245,0.000178748
1,4096,0.000157521,0.000134961,0.000181703,0.000155411,0.00017471
