run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.029499587,0.02088986,0.033334612,0.030096974,0.028274065
1,2097152,0.03032992,0.023643516,0.034189565,0.030416205,0.028853021
1,2097152,0.03118896,0.021415274,0.034887524,0.031884308,0.033776616
1,2097152,0.03163455,0.024727254,0.036664067,0.031347872,0.035579191
1,2097152,0.03015905,0.023647272,0.034030907,0.030200622,0.03223072
1,2097152,0.030551843,0.020156732,0.034132826,0.030731993,0.032946862
1,2097152,0.03330563,0.021129073,0.03688369,0.033766657,0.034616409
1,2097152,0.030494609,0.022756079,0.034261356,0.03047537,0.031607628
1,2097152,0.031439599,0.021454657,0.036029036,0.031817483,0.032148189
1,2097152,0.029995283,0.020688939,0.034244271,0.03042682,0.032730972
1,2097152,0.032229309,0.02173477,0.036889732,0.03314156,0.035175807
1,2097152,0.031384586,0.022579358,0.035855008,0.032019277,0.024699593
1,2097152,0.030415834,0.019207709,0.034679114,0.031081778,0.034560801
1,2097152,0.031431469,0.019957131,0.035495208,0.03190219,0.019957131
1,2097152,0.031562791,0.020681234,0.035680337,0.032012202,0.0340253
1,2097152,0.031267959,0.023380397,0.034594094,0.032161685,0.033325608
1,2097152,0.030052799,0.019691082,0.033770166,0.03127859,0.028647671
1,2097152,0.032405712,0.021666927,0.03608213,0.033179889,0.033954521
1,2097152,0.031146613,0.023149106,0.034791949,0.031337078,0.032828101
1,2097152,0.030929202,0.021638127,0.034084852,0.031611346,0.032993683
1,2097152,0.030876892,0.0207663,0.035288946,0.031154542,0.033759613
1,2097152,0.030625628,0.019224287,0.034844642,0.031043993,0.031048501
1,2097152,0.030290053,0.022118193,0.033780489,0.030898029,0.033196067
1,2097152,0.030527942,0.01920677,0.034264242,0.031586718,0.034262881
1,2097152,0.031046206,0.024577924,0.034903395,0.031021149,0.030939959
1,2097152,0.031350217,0.02026669,0.035928692,0.031448585,0.029693135
1,2097152,0.03158934,0.022690738,0.035580714,0.032304528,0.033415514
1,2097152,0.031124047,0.022017253,0.035219929,0.031418442,0.031356419
1,2097152,0.029865064,0.01905072,0.033607183,0.030399309,0.033606195
1,2097152,0.0315164,0.022518022,0.035888576,0.031582071,0.032643723
1,2097152,0.03110642,0.019912051,0.034939767,0.031800621,0.031268898
1,2097152,0.031957752,0.020889363,0.036798694,0.032779768,0.036795888
1,2097152,0.030357386,0.021682613,0.034488859,0.030737188,0.030362206
1,2097152,0.030908844,0.0219403,0.034539594,0.031799716,0.034146285
1,2097152,0.030207469,0.02001448,0.033930069,0.031031457,0.030846177
1,2097152,0.030340922,0.022906679,0.03402701,0.030641994,0.023388434
1,2097152,0.031144425,0.019734425,0.034927813,0.031815761,0.029346752
1,2097152,0.030029985,0.019550505,0.033640534,0.030583516,0.031993348
1,2097152,0.031684377,0.020492442,0.035956916,0.032581709,0.034555139
1,2097152,0.030930163,0.021214303,0.033867509,0.03178519,0.032536785
1,2097152,0.030684095,0.019856297,0.034218447,0.031412992,0.03391296
1,2097152,0.032855512,0.021605631,0.037469394,0.034266053,0.035528783
1,2097152,0.031030446,0.021949519,0.034861213,0.032003693,0.034343017
1,2097152,0.030677524,0.020727437,0.034124049,0.031577041,0.032615057
1,2097152,0.032527653,0.02282093,0.037238972,0.033585513,0.02926433
1,2097152,0.032175463,0.025527295,0.035971503,0.033006666,0.027218472
1,2097152,0.031746467,0.020619047,0.035362023,0.033266712,0.033960123
1,2097152,0.030949957,0.020855086,0.034718787,0.031854803,0.034711133
1,2097152,0.032461467,0.025171896,0.036519385,0.033395746,0.0355111
1,2097152,0.030988625,0.019046695,0.035451788,0.031299344,0.027465863
1,2097152,0.032184593,0.021282406,0.036112307,0.032873825,0.033904535
1,2097152,0.030811329,0.019025376,0.034506808,0.031338332,0.031637665
1,2097152,0.030851495,0.019806331,0.034793913,0.031751421,0.030059026
1,2097152,0.030649431,0.020130757,0.03545323,0.031473335,0.026737697
1,2097152,0.031473464,0.021201079,0.035962825,0.031766374,0.035753922
1,2097152,0.033128409,0.021460835,0.036819155,0.03400997,0.031733853
1,2097152,0.03083511,0.022329134,0.034305189,0.031410219,0.032779116
1,2097152,0.030847908,0.020816028,0.034410402,0.03168568,0.033630771
1,2097152,0.030945968,0.022956252,0.034672005,0.031902948,0.034483972
1,2097152,0.030107477,0.021412058,0.033588398,0.030832564,0.031042579
1,2097152,0.031308556,0.020865105,0.035402618,0.031976254,0.032978274
1,2097152,0.031430641,0.019201903,0.03560454,0.032700893,0.035299177
1,2097152,0.030830097,0.021322798,0.035212577,0.031639504,0.035122864
1,2097152,0.031844968,0.021660405,0.035291497,0.03277632,0.034194659
1,2097152,0.031646921,0.021767435,0.035716348,0.033101954,0.03494591
1,2097152,0.030197855,0.020111159,0.033973466,0.030650605,0.032189028
