run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.350406424,0.208419945,0.401620268,0.358377451,0.374639328
1,16777216,0.304519189,0.205217531,0.3477165,0.30918283,0.336483226
1,16777216,0.288407385,0.159385233,0.335850396,0.298761773,0.22650556
1,16777216,0.303871125,0.18693435,0.346836332,0.311135808,0.252241509
1,16777216,0.342641939,0.230320759,0.378460066,0.349497239,0.248397493
1,16777216,0.307122468,0.194588932,0.352737905,0.322861826,0.309087779
1,16777216,0.320294969,0.200287707,0.363131877,0.33084108,0.268595303
1,16777216,0.334213019,0.217631816,0.374916625,0.345711428,0.231425658
1,16777216,0.29711968,0.189064532,0.330395247,0.307050823,0.280825707
1,16777216,0.295231398,0.160741894,0.319616151,0.304583773,0.29640195
1,16777216,0.29512091,0.19129459,0.339436592,0.305180024,0.314541666
1,16777216,0.323300039,0.243024572,0.351760112,0.333889832,0.335736705
1,16777216,0.315077172,0.22573399,0.347313372,0.324679297,0.323427747
1,16777216,0.302897386,0.165931219,0.353576652,0.311170858,0.317881099
1,16777216,0.280687254,0.160280238,0.335924113,0.290262749,0.317900348
1,16777216,0.278129864,0.167300434,0.319926168,0.283912676,0.316511767
1,16777216,0.301842632,0.173506233,0.348008718,0.312276609,0.317718663
1,16777216,0.299412241,0.166336544,0.352795434,0.31250385,0.297621059
1,16777216,0.297980613,0.189982229,0.342854351,0.306363169,0.267087751
1,16777216,0.33421024,0.203709535,0.368729964,0.344434644,0.245147874
1,16777216,0.317475629,0.17162976,0.35683087,0.327438606,0.356280486
1,16777216,0.303031533,0.169217237,0.356066748,0.315598581,0.266245233
1,16777216,0.311066602,0.198906023,0.343521777,0.322080494,0.244615939
1,16777216,0.321791797,0.192799669,0.354736068,0.330432241,0.337011724
1,16777216,0.30815596,0.191439401,0.35317629,0.323093191,0.334610764
1,16777216,0.342127519,0.216992916,0.377189605,0.353726966,0.358884982
1,16777216,0.286212981,0.184486281,0.337973751,0.291308488,0.303161715
1,16777216,0.314066557,0.196177186,0.352647433,0.326771645,0.336126091
1,16777216,0.332648228,0.208758857,0.372771842,0.343021547,0.338498686
1,16777216,0.304718949,0.161801156,0.338407771,0.314131533,0.29679823
1,16777216,0.302995642,0.174686169,0.336078224,0.30449819,0.315977318
1,16777216,0.307638432,0.231121223,0.342879765,0.312767389,0.306992094
1,16777216,0.303952722,0.164428011,0.34100538,0.313001732,0.267912114
1,16777216,0.305923912,0.213383935,0.340971345,0.311717896,0.329077714
1,16777216,0.290270396,0.16654128,0.328487514,0.299595397,0.320746142
1,16777216,0.29681571,0.187563593,0.328965698,0.3047187,0.310109266
1,16777216,0.304528518,0.247202709,0.327456171,0.311096722,0.25963643
1,16777216,0.331521502,0.181641793,0.364867753,0.342986824,0.263822461
1,16777216,0.305544654,0.169098617,0.355171306,0.315529193,0.255158943
1,16777216,0.307607106,0.148140054,0.345939963,0.315024234,0.305209016
1,16777216,0.303860226,0.184253065,0.356824205,0.314430898,0.337970709
1,16777216,0.304273533,0.183480962,0.344553366,0.310008514,0.276480217
1,16777216,0.296515259,0.181528661,0.342686809,0.303366137,0.299959317
1,16777216,0.297254665,0.205518732,0.331525918,0.301751095,0.251917449
1,16777216,0.311931127,0.233654064,0.344375195,0.320627797,0.324448412
1,16777216,0.292641077,0.200127731,0.329193889,0.306554019,0.211786786
1,16777216,0.311811596,0.227422356,0.340610904,0.321072018,0.307358085
1,16777216,0.313996963,0.164030092,0.352658378,0.323352974,0.33531299
1,16777216,0.334583257,0.193834723,0.369602254,0.342345822,0.34380269
1,16777216,0.306943851,0.18964962,0.342951623,0.315990128,0.323472393
1,16777216,0.314594832,0.204591439,0.357216823,0.322882266,0.338889706
1,16777216,0.310709745,0.239564601,0.337188122,0.315710877,0.332290573
1,16777216,0.31403744,0.212094113,0.348511476,0.319841808,0.263853452
1,16777216,0.29223583,0.165721333,0.33566097,0.301451122,0.303573276
1,16777216,0.28877814,0.166512381,0.333705464,0.299776159,0.28616422
1,16777216,0.298920628,0.162801835,0.349738396,0.314167378,0.312906095
1,16777216,0.285361458,0.194556048,0.325861015,0.290815471,0.219251472
1,16777216,0.298512847,0.173437993,0.338167873,0.311710264,0.284337146
1,16777216,0.298803764,0.180261918,0.349230778,0.311068582,0.251368321
1,16777216,0.333583565,0.155981778,0.373831107,0.339643263,0.337265939
1,16777216,0.310365446,0.199050306,0.356383872,0.320941024,0.347425195
1,16777216,0.298669813,0.178455992,0.347413428,0.316105227,0.33340512
1,16777216,0.319931093,0.203427856,0.366259554,0.335114254,0.347002794
1,16777216,0.281426507,0.166817347,0.32623082,0.289616648,0.209805382
1,16777216,0.317293955,0.182175659,0.365324227,0.328765137,0.268462725
