run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000473311,0.000405062,0.000526502,0.000476119,0.000522995
1,2097152,0.000472959,0.000406825,0.0005257,0.000475433,0.000523325
1,2097152,0.000474675,0.000408699,0.000528266,0.000477772,0.000519968
1,2097152,0.000476564,0.00040917,0.000528606,0.000479496,0.000524718
1,2097152,0.000473148,0.000407276,0.000525751,0.000475278,0.000522564
1,2097152,0.00047644,0.00040913,0.000530679,0.000479896,0.000530679
1,2097152,0.000478242,0.000410192,0.00053093,0.000480874,0.00053093
1,2097152,0.000476099,0.000410462,0.000531282,0.000478669,0.000523926
1,2097152,0.000476249,0.000406725,0.000528796,0.000480062,0.000525981
1,2097152,0.000476026,0.000409426,0.000529718,0.000478664,0.0005258
1,2097152,0.000474201,0.000407436,0.000527915,0.000476886,0.000526942
1,2097152,0.000478005,0.000409711,0.00053045,0.000480528,0.000528285
1,2097152,0.000474667,0.000408369,0.000526041,0.000477608,0.000523867
1,2097152,0.000471935,0.00040415,0.000526442,0.000474266,0.000521532
1,2097152,0.000474857,0.000407336,0.000528616,0.000478954,0.000522414
1,2097152,0.000476792,0.000410162,0.000531281,0.000479977,0.000522574
1,2097152,0.000474697,0.000406525,0.000526522,0.000478408,0.000523466
1,2097152,0.000473574,0.000405513,0.00052537,0.000476846,0.000524036
1,2097152,0.000474299,0.000406545,0.000526843,0.000478188,0.000522794
1,2097152,0.000475813,0.000409741,0.000530851,0.000478859,0.000521572
1,2097152,0.000475884,0.000407356,0.000529638,0.000479019,0.000524538
1,2097152,0.000473339,0.000405553,0.000526212,0.000476696,0.000522985
1,2097152,0.000474649,0.000405563,0.000528676,0.000478359,0.000526101
1,2097152,0.000473676,0.000404852,0.000527143,0.00047625,0.000524097
1,2097152,0.000474829,0.000408449,0.000526192,0.000478238,0.000521542
1,2097152,0.000472375,0.000407968,0.0005248,0.000474797,0.000519208
1,2097152,0.000476268,0.000405603,0.000528757,0.000480402,0.000522564
1,2097152,0.000477762,0.000411214,0.000529729,0.000481159,0.000523966
1,2097152,0.000472492,0.000403449,0.000526231,0.000476109,0.000523495
1,2097152,0.000476186,0.000407477,0.000530339,0.000479425,0.000528566
1,2097152,0.000475039,0.000405974,0.000529086,0.000478268,0.000526923
1,2097152,0.000619854,0.000407046,0.001025582,0.00049188,0.000527183
1,2097152,0.000476391,0.000405052,0.000530169,0.000480142,0.000524237
1,2097152,0.000473421,0.000408068,0.000526602,0.000476235,0.000522223
1,2097152,0.0004762,0.000407828,0.000528826,0.000480022,0.0005257
1,2097152,0.000478866,0.000410072,0.000532173,0.0004819,0.000529096
1,2097152,0.000478795,0.000411966,0.000529508,0.000482873,0.00052619
1,2097152,0.000473606,0.000406054,0.000526541,0.000475608,0.000523987
1,2097152,0.000475059,0.000407657,0.000528155,0.000478544,0.000525469
1,2097152,0.000478376,0.000411815,0.000532855,0.000481059,0.000527293
1,2097152,0.00047584,0.000408189,0.000526322,0.000479876,0.000523847
1,2097152,0.000478887,0.000411885,0.000534738,0.000480884,0.00052579
1,2097152,0.00047633,0.000407778,0.000528607,0.000479631,0.000523957
1,2097152,0.000478466,0.000410092,0.000531241,0.000482165,0.000528075
1,2097152,0.000475286,0.000407407,0.00053023,0.000478369,0.000524027
1,2097152,0.000479203,0.0004095,0.000531923,0.000482977,0.000527945
1,2097152,0.000474352,0.000406625,0.000528386,0.000476665,0.000523386
1,2097152,0.000474949,0.000407757,0.000528186,0.000478629,0.000522754
1,2097152,0.000475151,0.000409211,0.000526621,0.000478164,0.000523396
1,2097152,0.000477215,0.000408047,0.000529618,0.000480232,0.000526141
1,2097152,0.000474311,0.000407276,0.000527745,0.000477327,0.000522263
1,2097152,0.000474098,0.000406004,0.000528125,0.000477943,0.000522003
1,2097152,0.000477337,0.000408148,0.00053061,0.000480894,0.000527153
1,2097152,0.00047716,0.000410632,0.000532544,0.000479601,0.000525209
1,2097152,0.000475846,0.000406415,0.000528656,0.00047868,0.000525971
1,2097152,0.000473916,0.000407857,0.000526121,0.000476786,0.000523696
1,2097152,0.000474009,0.000406746,0.000526432,0.000476675,0.000522744
1,2097152,0.000477149,0.000411319,0.000533536,0.000480528,0.000523395
1,2097152,0.000475287,0.000406725,0.000528506,0.000479366,0.00052577
1,2097152,0.000473277,0.000405213,0.000526342,0.000475272,0.000524357
1,2097152,0.000473813,0.000405463,0.000527503,0.000476169,0.000524748
1,2097152,0.000474032,0.000406445,0.000526873,0.000478153,0.000525649
1,2097152,0.000471894,0.000404131,0.000526031,0.000474436,0.000522002
1,2097152,0.000475434,0.000406324,0.000528145,0.000478919,0.000526281
1,2097152,0.000476315,0.000407567,0.000529037,0.000479681,0.000527093
1,2097152,0.00047455,0.000406696,0.000527044,0.000477386,0.000523255
1,2097152,0.000475519,0.000407076,0.000529147,0.000478925,0.000524929
1,2097152,0.000474475,0.000406315,0.000529608,0.00047642,0.000523947
1,2097152,0.000475044,0.000407186,0.000526061,0.000478368,0.000522373
1,2097152,0.000474291,0.000407938,0.000527393,0.00047646,0.000524818
1,2097152,0.000473388,0.000407667,0.000526292,0.000476946,0.000521492
1,2097152,0.0004749,0.000405162,0.000528075,0.000478845,0.000525199
1,2097152,0.000473466,0.000406385,0.000526412,0.000475077,0.000523756
1,2097152,0.000477314,0.000409261,0.000531993,0.000479771,0.000525219
1,2097152,0.000474572,0.000406755,0.000525701,0.000478218,0.00052044
1,2097152,0.000866629,0.000797308,0.000938352,0.000868625,0.00089722
1,2097152,0.000473614,0.000405854,0.000524779,0.000478188,0.000521191
1,2097152,0.000478472,0.000411375,0.000532755,0.000481124,0.000527644
1,2097152,0.00047985,0.000410182,0.000531472,0.000482567,0.000529136
1,2097152,0.000474525,0.000405593,0.000527905,0.000476982,0.000523385
1,2097152,0.000474913,0.000405924,0.000527574,0.000478699,0.000524478
1,2097152,0.000477037,0.000409661,0.000531191,0.000479296,0.000525309
1,2097152,0.000476079,0.000409912,0.000528355,0.000480067,0.00052549
1,2097152,0.000476306,0.000410578,0.000529819,0.00047877,0.000523906
1,2097152,0.000475382,0.000406475,0.000526453,0.000478984,0.000523596
1,2097152,0.000480442,0.000412196,0.000534328,0.000483959,0.000529006
1,2097152,0.000477662,0.000409,0.000530149,0.000480898,0.000526391
1,2097152,0.000474631,0.00040904,0.000530009,0.000476124,0.000523165
1,2097152,0.000473586,0.000408268,0.000524368,0.000476821,0.000521421
1,2097152,0.000475421,0.000405723,0.000529257,0.000477698,0.000526873
1,2097152,0.00047707,0.000411269,0.000532524,0.000479226,0.000520289
1,2097152,0.000477058,0.00040934,0.000529538,0.00047952,0.000524738
1,2097152,0.000476156,0.000408439,0.00052995,0.000478564,0.000524187
1,2097152,0.00047413,0.000406976,0.000528657,0.000477246,0.000518967
1,2097152,0.000474022,0.000406855,0.00052532,0.000477537,0.000522644
1,2097152,0.000475639,0.000411755,0.000529107,0.000478604,0.000524568
1,2097152,0.000476112,0.000408158,0.000531362,0.000479611,0.000528134
1,2097152,0.000474315,0.000406945,0.000526833,0.000477487,0.000524528
1,2097152,0.000473081,0.000404681,0.00052528,0.000476525,0.000521732
1,2097152,0.000474345,0.000405583,0.000529307,0.000477262,0.000526742
1,2097152,0.000476306,0.000409401,0.00053048,0.000479195,0.000524317
1,2097152,0.000473009,0.00040423,0.000523246,0.000476455,0.000519247
1,2097152,0.000474541,0.000407046,0.000526512,0.000477857,0.000523826
1,2097152,0.000472971,0.000404821,0.000524919,0.000476525,0.000517805
1,2097152,0.000475381,0.000406364,0.000527915,0.000478764,0.000522674
1,2097152,0.000474539,0.000405303,0.000527143,0.000477346,0.000524277
1,2097152,0.000475059,0.000407527,0.000527304,0.000478605,0.000523446
1,2097152,0.00047497,0.000407026,0.000530129,0.000477963,0.000520189
1,2097152,0.000475499,0.000406735,0.000529167,0.00047886,0.000525189
1,2097152,0.00047124,0.000401626,0.000523797,0.000474221,0.000520861
1,2097152,0.000475954,0.000406274,0.000529077,0.000479947,0.000526441
1,2097152,0.000477217,0.000409952,0.000530901,0.000479185,0.000526872
1,2097152,0.000475772,0.000406986,0.00053044,0.00047928,0.000522142
1,2097152,0.000476729,0.00040935,0.00053116,0.000480438,0.000527905
1,2097152,0.000474511,0.000407938,0.000527605,0.000477221,0.000522894
1,2097152,0.00047868,0.000408639,0.000532975,0.000482191,0.00053121
1,2097152,0.000472991,0.000402858,0.000527243,0.000475478,0.000525139
1,2097152,0.000472821,0.000404872,0.000529017,0.000475514,0.000526541
1,2097152,0.00047505,0.000406726,0.000526101,0.000476335,0.000524117
1,2097152,0.000475722,0.00040866,0.000528186,0.000479516,0.000524007
1,2097152,0.000475861,0.000408088,0.00053052,0.000477767,0.000527032
1,2097152,0.000475133,0.000407146,0.000531231,0.000477717,0.000527444
1,2097152,0.000472809,0.000405253,0.000526643,0.000475678,0.000522083
1,2097152,0.000477825,0.00040924,0.00053061,0.000481435,0.000527223
1,2097152,0.000475825,0.000407427,0.000529258,0.000478955,0.000526852
1,2097152,0.000474941,0.000406986,0.000526993,0.000477587,0.000523144
1,2097152,0.000475004,0.00040908,0.000528397,0.00047893,0.000525289
1,2097152,0.000476109,0.00040946,0.000528266,0.00047919,0.000525489
