run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,8.283e-05,8.1067e-05,8.5837e-05,8.2143e-05,8.1999e-05
1,64,8.2775e-05,8.0747e-05,8.5496e-05,8.2034e-05,8.1548e-05
1,64,8.2564e-05,8.0527e-05,8.4945e-05,8.1948e-05,8.1969e-05
1,64,8.5293e-05,8.0487e-05,9.0286e-05,8.5161e-05,8.1808e-05
1,64,8.2412e-05,7.9534e-05,8.4094e-05,8.2581e-05,8.23e-05
1,64,8.9398e-05,8.3322e-05,0.000101677,8.7129e-05,9.3401e-05
1,64,8.3771e-05,7.9134e-05,9.0175e-05,8.3321e-05,8.0126e-05
1,64,8.3532e-05,7.3162e-05,8.8823e-05,8.3006e-05,8.5977e-05
1,64,8.8701e-05,8.1694e-05,9.5194e-05,9.1748e-05,8.1859e-05
1,64,8.5578e-05,8.0015e-05,9.276e-05,8.4805e-05,8.9664e-05
1,64,8.414e-05,7.9414e-05,9.0216e-05,8.3437e-05,8.224e-05
1,64,8.4371e-05,8.2621e-05,8.6919e-05,8.4234e-05,8.5425e-05
1,64,8.2775e-05,8.0366e-05,8.5736e-05,8.228e-05,8.252e-05
1,64,8.4158e-05,8.219e-05,8.6859e-05,8.3452e-05,8.3012e-05
1,64,8.6594e-05,7.71e-05,9.2098e-05,8.5927e-05,9.0937e-05
1,64,8.5633e-05,8.1669e-05,9.0446e-05,8.5716e-05,8.4534e-05
1,64,8.2663e-05,7.8592e-05,8.6108e-05,8.3081e-05,8.3341e-05
1,64,8.2699e-05,8.1047e-05,8.5426e-05,8.1913e-05,8.1237e-05
1,64,8.4867e-05,8.2349e-05,8.9493e-05,8.4048e-05,8.252e-05
1,64,8.2649e-05,8.0165e-05,8.5556e-05,8.2304e-05,8.1528e-05
1,64,8.6914e-05,8.1498e-05,9.3692e-05,8.5531e-05,8.3232e-05
1,64,8.7593e-05,7.3744e-05,9.5936e-05,8.6188e-05,8.5405e-05
1,64,8.2546e-05,7.7888e-05,8.6528e-05,8.2095e-05,8.1518e-05
1,64,8.2647e-05,8.0787e-05,8.5075e-05,8.2307e-05,8.1809e-05
1,64,8.258e-05,8.0105e-05,8.5236e-05,8.2084e-05,8.2069e-05
1,64,8.4007e-05,8.1899e-05,8.705e-05,8.3535e-05,8.3582e-05
1,64,8.2831e-05,8.0676e-05,8.6098e-05,8.2571e-05,8.1468e-05
1,64,8.5168e-05,8.2399e-05,9.0826e-05,8.4168e-05,8.259e-05
1,64,8.2349e-05,7.9916e-05,8.5807e-05,8.2158e-05,8.0006e-05
1,64,8.2462e-05,8.0476e-05,8.5176e-05,8.1994e-05,8.233e-05
1,64,8.6791e-05,8.1889e-05,9.3542e-05,8.6244e-05,9.2128e-05
1,64,8.2478e-05,7.9253e-05,8.733e-05,8.263e-05,7.9474e-05
1,64,8.5685e-05,8.284e-05,8.8903e-05,8.5687e-05,8.4054e-05
1,64,8.2724e-05,8.0346e-05,8.5496e-05,8.2265e-05,8.1889e-05
1,64,8.4225e-05,8.2119e-05,8.75e-05,8.3523e-05,8.3051e-05
1,64,8.2858e-05,8.0787e-05,8.5415e-05,8.2668e-05,8.2079e-05
1,64,8.2233e-05,7.9955e-05,8.4684e-05,8.1459e-05,8.1097e-05
1,64,8.4213e-05,8.1849e-05,8.7139e-05,8.4058e-05,8.3041e-05
1,64,8.2348e-05,8.0617e-05,8.4975e-05,8.2279e-05,8.1248e-05
1,64,8.4143e-05,8.1979e-05,8.691e-05,8.3938e-05,8.3372e-05
1,64,8.3341e-05,8.1388e-05,8.6007e-05,8.3076e-05,8.257e-05
1,64,8.2797e-05,8.0556e-05,8.6007e-05,8.1924e-05,8.1778e-05
1,64,8.2514e-05,7.9905e-05,8.5596e-05,8.2705e-05,8.0887e-05
1,64,8.2669e-05,8.0646e-05,8.5536e-05,8.25e-05,8.1929e-05
1,64,8.3959e-05,8.193e-05,8.7219e-05,8.3316e-05,8.2209e-05
1,64,8.2894e-05,8.0907e-05,8.5797e-05,8.2047e-05,8.2069e-05
1,64,8.4054e-05,8.1558e-05,8.737e-05,8.3607e-05,8.3331e-05
1,64,8.2415e-05,8.0326e-05,8.6578e-05,8.1588e-05,8.1107e-05
1,64,8.2605e-05,8.0396e-05,8.5536e-05,8.23e-05,8.1929e-05
1,64,8.2235e-05,7.9955e-05,8.5185e-05,8.1814e-05,8.3672e-05
1,64,8.2881e-05,8.0707e-05,8.5796e-05,8.2565e-05,8.2089e-05
1,64,8.4444e-05,8.225e-05,8.6979e-05,8.3617e-05,8.2841e-05
1,64,8.2403e-05,8.0256e-05,8.5295e-05,8.21e-05,8.1248e-05
1,64,8.4061e-05,8.1578e-05,8.709e-05,8.3201e-05,8.3332e-05
1,64,8.2396e-05,8.0376e-05,8.4915e-05,8.2014e-05,8.2139e-05
1,64,8.2297e-05,7.9715e-05,8.5296e-05,8.1694e-05,8.1498e-05
1,64,8.4203e-05,8.2039e-05,8.6849e-05,8.4264e-05,8.3211e-05
1,64,8.2346e-05,8.0226e-05,8.4985e-05,8.1869e-05,8.2049e-05
1,64,8.4101e-05,8.0536e-05,8.7179e-05,8.3768e-05,8.0536e-05
1,64,8.2021e-05,7.9875e-05,8.4835e-05,8.1428e-05,8.1138e-05
1,64,8.4296e-05,8.2359e-05,8.6728e-05,8.3638e-05,8.3632e-05
1,64,8.2236e-05,7.9644e-05,8.5427e-05,8.1703e-05,8.1719e-05
1,64,8.2747e-05,8.0487e-05,8.4984e-05,8.2475e-05,8.1158e-05
1,64,8.4703e-05,8.2209e-05,8.791e-05,8.3968e-05,8.3271e-05
1,64,8.2562e-05,8.0807e-05,8.5136e-05,8.2089e-05,8.1448e-05
1,64,8.4395e-05,8.1989e-05,8.7129e-05,8.466e-05,8.279e-05
1,64,8.2349e-05,8.0065e-05,8.5055e-05,8.1771e-05,8.1808e-05
1,64,8.2564e-05,8.0537e-05,8.5787e-05,8.2e-05,8.231e-05
1,64,8.2505e-05,7.9795e-05,8.5758e-05,8.1964e-05,8.1378e-05
1,64,8.3062e-05,8.0967e-05,8.5345e-05,8.2956e-05,8.5345e-05
1,64,8.4239e-05,8.1037e-05,8.7551e-05,8.4103e-05,8.4654e-05
1,64,8.298e-05,8.0727e-05,8.5687e-05,8.2644e-05,8.2289e-05
1,64,8.4532e-05,8.27e-05,8.7149e-05,8.4098e-05,8.3812e-05
1,64,8.2465e-05,8.0346e-05,8.5325e-05,8.2179e-05,8.235e-05
1,64,8.2879e-05,8.0526e-05,8.5817e-05,8.2141e-05,8.239e-05
1,64,8.5479e-05,8.1989e-05,8.8653e-05,8.5787e-05,8.3562e-05
1,64,8.2195e-05,7.8759e-05,8.5596e-05,8.2315e-05,8.2721e-05
1,64,8.4186e-05,8.2079e-05,8.7009e-05,8.3482e-05,8.4104e-05
1,64,8.2437e-05,8.0697e-05,8.5096e-05,8.1953e-05,8.1097e-05
1,64,8.4386e-05,8.1909e-05,8.7579e-05,8.4068e-05,8.2961e-05
1,64,8.2141e-05,8.0026e-05,8.4534e-05,8.1634e-05,8.0897e-05
1,64,8.2737e-05,7.9986e-05,8.5906e-05,8.2002e-05,8.0927e-05
1,64,8.3907e-05,8.1799e-05,8.6789e-05,8.32e-05,8.254e-05
1,64,8.2698e-05,7.9946e-05,8.5737e-05,8.2125e-05,8.2571e-05
1,64,8.5286e-05,8.1334e-05,9.1007e-05,8.4183e-05,8.28e-05
1,64,8.2233e-05,7.9975e-05,8.5425e-05,8.1547e-05,8.0416e-05
1,64,8.2651e-05,8.0656e-05,8.5416e-05,8.2285e-05,8.1829e-05
1,64,8.2271e-05,7.9665e-05,8.5567e-05,8.1643e-05,8.0927e-05
1,64,8.2325e-05,7.9735e-05,8.4706e-05,8.1902e-05,8.1629e-05
1,64,8.396e-05,8.1298e-05,8.6638e-05,8.3412e-05,8.3221e-05
1,64,8.3058e-05,8.1127e-05,8.4965e-05,8.2901e-05,8.1949e-05
1,64,8.4194e-05,8.205e-05,8.718e-05,8.3757e-05,8.3472e-05
1,64,8.2797e-05,8.0096e-05,8.6017e-05,8.206e-05,8.1648e-05
1,64,8.3013e-05,8.0737e-05,8.5596e-05,8.2841e-05,8.1678e-05
1,64,8.5641e-05,8.267e-05,8.8412e-05,8.5936e-05,8.3913e-05
1,64,8.214e-05,7.8228e-05,8.6267e-05,8.2258e-05,8.3021e-05
1,64,8.4987e-05,8.2901e-05,8.744e-05,8.4864e-05,8.4484e-05
1,64,8.2143e-05,7.8452e-05,8.6097e-05,8.1989e-05,8.2239e-05
1,64,8.5486e-05,8.1929e-05,9.0796e-05,8.6513e-05,8.253e-05
1,64,8.2059e-05,7.8439e-05,8.5446e-05,8.231e-05,8.1919e-05
1,64,8.2293e-05,8.0296e-05,8.5536e-05,8.1771e-05,8.255e-05
1,64,8.4855e-05,8.2289e-05,8.8722e-05,8.4792e-05,8.3582e-05
1,64,8.2568e-05,8.1038e-05,8.4625e-05,8.2515e-05,8.263e-05
