run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000198347,0.000150262,0.000242661,0.00020063,0.000238683
1,262144,0.00019602,0.000150582,0.000239835,0.000197653,0.000236388
1,262144,0.000202619,0.000155983,0.00024743,0.00020589,0.00024743
1,262144,0.000201449,0.000151764,0.000251659,0.000204306,0.000235918
1,262144,0.000197067,0.00014961,0.000238293,0.000198981,0.000234836
1,262144,0.000195919,0.000151273,0.000240527,0.000197754,0.000239224
1,262144,0.00020061,0.000152305,0.000249043,0.000201241,0.000249043
1,262144,0.000199874,0.000151494,0.000241749,0.000201762,0.000240136
1,262144,0.000196601,0.000152597,0.000238833,0.00019844,0.000235968
1,262144,0.000197686,0.000151544,0.000239676,0.000199778,0.000237691
1,262144,0.000195299,0.000149411,0.000238383,0.000197139,0.000238112
1,262144,0.000200148,0.000153588,0.000244104,0.000202087,0.000238513
1,262144,0.000197212,0.000151154,0.000238934,0.000199377,0.000236008
1,262144,0.000196831,0.000152045,0.000240507,0.000199707,0.000232071
1,262144,0.000196936,0.000148077,0.000240857,0.000198109,0.000238132
1,262144,0.000200283,0.000152035,0.000244464,0.00020332,0.0002423
1,262144,0.00019501,0.000145713,0.000238813,0.000197654,0.00023688
1,262144,0.000195559,0.000151073,0.000241298,0.00019604,0.000238593
1,262144,0.000197626,0.000153618,0.000240918,0.000199808,0.000238333
1,262144,0.00019771,0.000150933,0.000240206,0.000198827,0.000237992
1,262144,0.000198038,0.000152546,0.00024191,0.000200299,0.000239524
1,262144,0.000196737,0.000151293,0.000241529,0.000198195,0.000238423
1,262144,0.000196503,0.000151674,0.000238983,0.000198996,0.000237641
1,262144,0.00019564,0.00014954,0.000239185,0.000196822,0.000235797
1,262144,0.000198998,0.000151954,0.00024249,0.000202172,0.000238322
1,262144,0.000196444,0.000147216,0.000240246,0.00019838,0.000238803
1,262144,0.000196843,0.000147827,0.000242781,0.000199573,0.000235367
1,262144,0.000199085,0.000150722,0.000243322,0.000200388,0.000240226
1,262144,0.000197458,0.000151033,0.000242841,0.00020091,0.00023726
1,262144,0.000198497,0.00014947,0.000243693,0.000201666,0.000233183
1,262144,0.000198712,0.000148829,0.000241779,0.000200133,0.000239725
1,262144,0.000198793,0.000151995,0.000242972,0.000201591,0.000239976
1,262144,0.00019753,0.000151574,0.000241899,0.000198525,0.000237802
1,262144,0.000198579,0.000149641,0.00024186,0.000201616,0.000239365
1,262144,0.000199217,0.000153648,0.000243373,0.000201646,0.000240116
1,262144,0.000199385,0.000153208,0.000242922,0.000202408,0.000238573
1,262144,0.00020006,0.000151053,0.000243693,0.000201952,0.000238983
1,262144,0.000197281,0.000150192,0.000241539,0.000199036,0.000238493
1,262144,0.000196127,0.000150783,0.000242551,0.000197323,0.000240066
1,262144,0.000200086,0.000154681,0.000244545,0.000202598,0.000240176
1,262144,0.00019895,0.000150682,0.00024189,0.000200604,0.000237961
1,262144,0.000200499,0.000151424,0.000244165,0.000203149,0.000241388
1,262144,0.000196838,0.000151965,0.000241168,0.000197669,0.000238492
1,262144,0.000199163,0.000151695,0.000242592,0.000201491,0.000240827
1,262144,0.000200668,0.0001547,0.000245347,0.00020339,0.000235938
1,262144,0.000200143,0.000157455,0.00024203,0.000203414,0.000240105
1,262144,0.000197109,0.000151174,0.000240767,0.000200109,0.000238252
1,262144,0.00403069,0.000156384,0.004394534,0.004330571,0.004013627
1,262144,0.000199515,0.000151183,0.000243292,0.00020118,0.000238352
1,262144,0.000197669,0.000153327,0.000241148,0.000199667,0.000238483
1,262144,0.002460904,0.000153137,0.004500724,0.004452877,0.004498247
1,262144,0.000196962,0.000150572,0.00024179,0.000198285,0.000239946
1,262144,0.00019883,0.000153488,0.000243753,0.000200979,0.000240957
1,262144,0.000199163,0.000151855,0.000243553,0.000202342,0.000237411
1,262144,0.000200451,0.000151504,0.000243023,0.000202873,0.000237601
1,262144,0.000195605,0.000150983,0.000243292,0.000195043,0.000240096
1,262144,0.000197717,0.00014957,0.000241298,0.000200223,0.000238062
1,262144,0.000200555,0.000152416,0.000242541,0.000202979,0.000239595
1,262144,0.000195876,0.000151304,0.000239315,0.000197769,0.000235557
1,262144,0.000198267,0.000155121,0.00024216,0.000199553,0.000239043
1,262144,0.000195899,0.000151375,0.000238924,0.000197734,0.000236338
1,262144,0.000201865,0.000153538,0.000244847,0.00020603,0.000234726
1,262144,0.000199055,0.000150793,0.000243413,0.000201266,0.000236929
1,262144,0.00019574,0.000152626,0.000242721,0.000196161,0.000240216
1,262144,0.000196421,0.000154159,0.000239455,0.000199031,0.000236518
1,262144,0.000197797,0.000149831,0.000242991,0.000197779,0.000240527
1,262144,0.000197342,0.000151243,0.000242591,0.000200073,0.000241539
1,262144,0.000196495,0.000152256,0.000239815,0.000198449,0.000239815
1,262144,0.000197527,0.00015478,0.000241099,0.000199302,0.000238382
1,262144,0.000199255,0.000151113,0.000242331,0.00020112,0.000238874
1,262144,0.000196838,0.000148818,0.000240356,0.000199157,0.000237531
1,262144,0.001609244,0.000180911,0.004274466,0.000232991,0.000237831
1,262144,0.000198924,0.000153127,0.000242741,0.000200735,0.00023718
1,262144,0.000199538,0.000150392,0.00024205,0.000201105,0.000237641
1,262144,0.000196537,0.000150612,0.000240407,0.000198806,0.000234805
1,262144,0.000193875,0.000148348,0.000239114,0.0001954,0.000234414
1,262144,0.000197516,0.00014945,0.00024204,0.000200238,0.00023677
1,262144,0.000200569,0.000150231,0.00024748,0.000201315,0.000245076
1,262144,0.000199474,0.000152706,0.000242922,0.000201366,0.000239084
1,262144,0.000196337,0.000148528,0.000239595,0.000197313,0.000235847
1,262144,0.000195702,0.000147426,0.000240538,0.000199312,0.000234404
1,262144,0.000198359,0.000152025,0.000245477,0.000199016,0.0002426
1,262144,0.00019832,0.000152816,0.000242411,0.000200209,0.000237952
1,262144,0.000199989,0.000150732,0.000246258,0.00020105,0.000243573
1,262144,0.000197549,0.000151815,0.000240577,0.000200128,0.000235867
1,262144,0.000200929,0.000152235,0.000247661,0.00020128,0.000243943
1,262144,0.000198384,0.000151884,0.00024185,0.000200053,0.000240317
1,262144,0.000198249,0.000152406,0.000241679,0.000201646,0.000232751
1,262144,0.000196939,0.000148749,0.000241489,0.000197899,0.00023744
1,262144,0.000197132,0.000153177,0.000239675,0.000200058,0.00023718
1,262144,0.000198514,0.000153718,0.00024249,0.000200218,0.00023688
1,262144,0.000198647,0.000152846,0.000241068,0.000199833,0.000237551
1,262144,0.000197953,0.000153388,0.00024207,0.00020083,0.000235838
1,262144,0.000196059,0.0001492,0.000238644,0.000197983,0.000235247
1,262144,0.000200559,0.000152516,0.000244365,0.000203801,0.000238293
1,262144,0.000198271,0.000151524,0.000240968,0.000198942,0.0002371
1,262144,0.000196624,0.000150462,0.000240667,0.000198986,0.000235527
1,262144,0.000197409,0.00014948,0.000241679,0.00019852,0.000238663
1,262144,0.000196765,0.000150241,0.000239585,0.00019858,0.00023737
1,262144,0.000198556,0.000150072,0.000243383,0.000200283,0.000237922
1,262144,0.000197738,0.000151433,0.000240547,0.000200304,0.000237762
1,262144,0.000199679,0.000154019,0.000245536,0.00020133,0.000233042
1,262144,0.000195002,0.000148147,0.000236449,0.000195585,0.000233713
1,262144,0.000199375,0.000152436,0.000242191,0.000202979,0.000238372
1,262144,0.00019654,0.000150222,0.000237712,0.000198079,0.000232291
1,262144,0.000197282,0.000149511,0.000243242,0.000199397,0.00023755
1,262144,0.000198031,0.000150001,0.000243012,0.000199817,0.000235888
1,262144,0.000197119,0.000149641,0.000243022,0.000197809,0.000240277
1,262144,0.000197881,0.000150603,0.000240937,0.000200479,0.000238913
1,262144,0.00019612,0.000150582,0.000238883,0.000197178,0.000234736
1,262144,0.000196114,0.000151614,0.000238423,0.000197403,0.000234395
1,262144,0.000198607,0.000153117,0.0002423,0.000200554,0.000238673
1,262144,0.000197023,0.0001494,0.000241449,0.000199457,0.000234184
1,262144,0.000199237,0.000149901,0.000241409,0.000201411,0.00023716
1,262144,0.000196386,0.000148748,0.000240486,0.000197809,0.000238703
1,262144,0.000198945,0.000152606,0.000241399,0.000201536,0.000240085
1,262144,0.000196251,0.000150311,0.000240476,0.000196977,0.000235867
1,262144,0.000197414,0.000151754,0.000239145,0.000199237,0.000236148
1,262144,0.000196633,0.000147376,0.000240066,0.000197944,0.000238052
1,262144,0.000198288,0.000152536,0.000248022,0.000199728,0.000245025
1,262144,0.000200193,0.000151204,0.000244094,0.000203685,0.000240306
1,262144,0.000198423,0.000147346,0.00024162,0.000199482,0.000238041
1,262144,0.000196685,0.000149209,0.000240757,0.000198546,0.000236278
1,262144,0.000199864,0.000153307,0.000248513,0.000199518,0.000245907
1,262144,0.000198766,0.000152856,0.000241659,0.000200975,0.000239565
1,262144,0.000197556,0.000155341,0.000240898,0.000198856,0.000235216
1,262144,0.000197604,0.000148288,0.000241338,0.000199266,0.000239715
1,262144,0.000198626,0.000153528,0.00024231,0.000199733,0.000241268
1,262144,0.000198946,0.000153357,0.000241569,0.000201236,0.000239144
1,262144,0.000198827,0.000153507,0.000243021,0.00019856,0.000240026
1,262144,0.000195613,0.000149951,0.000240206,0.000197147,0.000234665
1,262144,0.000198478,0.000150232,0.000242741,0.000201321,0.000238653
1,262144,0.000200544,0.000153858,0.000243683,0.000202298,0.000238182
1,262144,0.000198235,0.000153277,0.000244905,0.000198645,0.00024235
1,262144,0.000197611,0.000152456,0.000241028,0.000200434,0.000238152
