run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00047642,0.000410628,0.000532695,0.000479807,0.000517705
1,2097152,0.000476486,0.000407567,0.000528356,0.000480387,0.000523947
1,2097152,0.000476,0.000410513,0.000527345,0.000478864,0.000523555
1,2097152,0.00047374,0.000405954,0.000525921,0.000477838,0.000521111
1,2097152,0.000473839,0.000408058,0.000526221,0.000476971,0.000523355
1,2097152,0.000474014,0.000406315,0.000528065,0.00047664,0.000525359
1,2097152,0.000474899,0.000407767,0.000526743,0.000478724,0.000521582
1,2097152,0.000476803,0.000408979,0.000531171,0.000479395,0.000527513
1,2097152,0.000473365,0.000406765,0.000526792,0.000475904,0.000524678
1,2097152,0.000474066,0.000404861,0.000527714,0.000477767,0.00052546
1,2097152,0.000475735,0.000409666,0.000530821,0.000477297,0.000524377
1,2097152,0.000478704,0.000412056,0.000532233,0.000482195,0.000529377
1,2097152,0.000474331,0.000407427,0.000528626,0.000476415,0.000522143
1,2097152,0.000479275,0.000412466,0.000531282,0.000483267,0.000525549
1,2097152,0.000475469,0.000406044,0.00053013,0.000479211,0.000523405
1,2097152,0.000475243,0.000405543,0.000528977,0.000478859,0.000524487
1,2097152,0.000471117,0.000401796,0.000525349,0.000473249,0.000522263
1,2097152,0.000475653,0.000406786,0.000528235,0.000479175,0.000524859
1,2097152,0.000473925,0.000405523,0.000526933,0.000476715,0.000523676
1,2097152,0.00047297,0.000404832,0.0005248,0.000475909,0.00052074
1,2097152,0.000474194,0.000405894,0.000528485,0.000475523,0.00052607
1,2097152,0.000473865,0.000405903,0.000527555,0.000475794,0.000522774
1,2097152,0.000476417,0.000408189,0.000531632,0.000479335,0.000521001
1,2097152,0.000474786,0.000408299,0.000526743,0.000478544,0.000519868
1,2097152,0.000474497,0.000407868,0.000527404,0.000477787,0.000521872
1,2097152,0.000472022,0.00040394,0.000523907,0.000475057,0.000521401
1,2097152,0.000470004,0.000402988,0.000521743,0.000472948,0.000518827
1,2097152,0.00047649,0.000408148,0.000527344,0.000479471,0.000524167
1,2097152,0.000471106,0.000405824,0.000524649,0.000474111,0.000517805
1,2097152,0.000473766,0.000406174,0.000526973,0.000477457,0.00052067
1,2097152,0.000477849,0.000410573,0.000532464,0.000482502,0.000524197
1,2097152,0.00047557,0.000406795,0.000528927,0.00047951,0.00052542
1,2097152,0.0004742,0.000407446,0.000526091,0.000477181,0.000521822
1,2097152,0.000472414,0.000405914,0.000523997,0.000475448,0.00052098
1,2097152,0.000474352,0.000407657,0.000527604,0.000477152,0.000523245
1,2097152,0.000479587,0.000411925,0.000531912,0.000483198,0.000528074
1,2097152,0.000475438,0.00040902,0.000527073,0.000478944,0.000523806
1,2097152,0.000474807,0.000408459,0.000532174,0.000477682,0.000519999
1,2097152,0.000475848,0.000408879,0.000528316,0.000480032,0.000522263
1,2097152,0.000475677,0.000410122,0.000529358,0.000479611,0.000521412
1,2097152,0.000476471,0.00040901,0.000527414,0.000479206,0.000522303
1,2097152,0.000474109,0.000406946,0.000528726,0.000477071,0.000526231
1,2097152,0.000473937,0.000406806,0.000526974,0.000476415,0.000523907
1,2097152,0.000477381,0.000409029,0.000529668,0.00048115,0.000525269
1,2097152,0.000476262,0.000408608,0.0005304,0.000479756,0.00052585
1,2097152,0.000478661,0.000409741,0.000532052,0.000482081,0.000529016
1,2097152,0.00047436,0.000404691,0.000528867,0.00047672,0.000527604
1,2097152,0.000475606,0.000408669,0.000527796,0.000479777,0.000525289
1,2097152,0.000475784,0.000409871,0.000527894,0.000478529,0.000524437
1,2097152,0.000479043,0.000415357,0.000529058,0.000479637,0.000523165
1,2097152,0.000475268,0.000406355,0.000528987,0.000478759,0.000526912
1,2097152,0.00047608,0.000406064,0.000529748,0.000479551,0.000529748
1,2097152,0.000474677,0.000406856,0.000528365,0.000476595,0.00052545
1,2097152,0.000475492,0.000407597,0.000529477,0.00047878,0.000527003
1,2097152,0.000474173,0.000406445,0.000527173,0.000476179,0.000524909
1,2097152,0.000474182,0.000406856,0.000526642,0.000478143,0.000524057
1,2097152,0.000470234,0.000402337,0.000524267,0.000472061,0.000521722
1,2097152,0.000474369,0.000407046,0.000532233,0.00047653,0.000529287
1,2097152,0.000473767,0.000407226,0.000526722,0.00047671,0.000524517
1,2097152,0.000474895,0.000405182,0.000526693,0.000477928,0.000523916
1,2097152,0.000473216,0.000406185,0.00052534,0.000476009,0.000521402
1,2097152,0.0004759,0.000407587,0.000529457,0.000479771,0.000526572
1,2097152,0.000474128,0.000406845,0.000528567,0.00047666,0.000520339
1,2097152,0.000475153,0.000407166,0.000527966,0.000478233,0.000522654
1,2097152,0.000474382,0.000407256,0.000527795,0.000477607,0.000522523
1,2097152,0.000471825,0.000404792,0.000523957,0.000474791,0.000519047
1,2097152,0.000475234,0.000407387,0.000528045,0.000478464,0.000524648
1,2097152,0.000474715,0.000403499,0.000529638,0.000477813,0.000527093
1,2097152,0.000473683,0.000403179,0.000525911,0.000476551,0.000524687
1,2097152,0.000476872,0.000409661,0.000528405,0.000480147,0.000525469
1,2097152,0.00047383,0.000407157,0.000526462,0.000476741,0.000522043
1,2097152,0.000478439,0.000409942,0.000531092,0.000481575,0.00052568
1,2097152,0.000475621,0.000407276,0.000529166,0.000479055,0.000525831
1,2097152,0.000473793,0.00040867,0.000527374,0.000475028,0.00052067
1,2097152,0.000475969,0.000407396,0.000526572,0.000480216,0.000521552
1,2097152,0.000473563,0.000408779,0.000528246,0.000476029,0.000519598
1,2097152,0.000474309,0.000406074,0.000527774,0.000477311,0.000524146
1,2097152,0.000476434,0.000411901,0.00053022,0.000478814,0.000524378
1,2097152,0.000477412,0.000409721,0.000530048,0.000481233,0.000527333
1,2097152,0.000474559,0.000408639,0.000527975,0.000477266,0.000523966
1,2097152,0.00047553,0.000408178,0.000528065,0.000479631,0.00052565
1,2097152,0.000478147,0.000408649,0.000531852,0.000481666,0.000529898
1,2097152,0.00047639,0.000408108,0.000528897,0.000480513,0.000525509
1,2097152,0.000477808,0.000408689,0.000531802,0.000479145,0.000529227
1,2097152,0.000472128,0.000403539,0.000524638,0.000475653,0.000521
1,2097152,0.000473487,0.000405563,0.000526732,0.000476094,0.000524388
1,2097152,0.000476788,0.000410062,0.000531101,0.000479,0.000523716
1,2097152,0.000480238,0.000412296,0.000532584,0.000484199,0.000526181
1,2097152,0.000475417,0.000408349,0.000527134,0.000479125,0.000522764
