run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.00019649,0.000150703,0.000241699,0.000198405,0.000241699
1,262144,0.000197664,0.000151343,0.000242501,0.000199266,0.000235628
1,262144,0.000198027,0.000152687,0.000240587,0.000199858,0.000237631
1,262144,0.000199457,0.000152606,0.000243102,0.000201661,0.000241328
1,262144,0.000198245,0.000152406,0.000250686,0.00019856,0.000248032
1,262144,0.000199939,0.000151705,0.0002418,0.000201261,0.000239264
1,262144,0.000218593,0.00016451,0.000269255,0.000226399,0.000233823
1,262144,0.000201976,0.000151594,0.000248843,0.000204943,0.000238653
1,262144,0.000197581,0.000150152,0.00024226,0.000199632,0.000234264
1,262144,0.000196545,0.000148528,0.000242411,0.000197348,0.000239054
1,262144,0.000200194,0.000151895,0.000246408,0.000204868,0.000240246
1,262144,0.000200023,0.000150763,0.000244274,0.00020103,0.000241448
1,262144,0.000201156,0.000151504,0.000245186,0.000206376,0.000235537
1,262144,0.000198059,0.000150161,0.000239875,0.000198971,0.000235157
1,262144,0.000195224,0.000151404,0.000240928,0.000195369,0.000239494
1,262144,0.000197845,0.000148699,0.000241759,0.000200073,0.000239554
1,262144,0.000198942,0.000148368,0.000244134,0.000202107,0.000239535
1,262144,0.000196617,0.000150091,0.000241068,0.000196687,0.000238693
1,262144,0.000197629,0.00015421,0.000239836,0.000200489,0.000235477
1,262144,0.00019782,0.000150001,0.00024171,0.000199778,0.000234465
1,262144,0.000196531,0.000150883,0.000239595,0.000198695,0.00023709
1,262144,0.000197381,0.000149471,0.000240166,0.000200304,0.000236779
1,262144,0.000197874,0.000153237,0.000240767,0.000199933,0.000236759
1,262144,0.000196596,0.000152235,0.000239665,0.000198871,0.000233964
1,262144,0.000198688,0.00015466,0.000242952,0.000201992,0.000232281
1,262144,0.000198213,0.00014947,0.00024162,0.000200013,0.00023714
1,262144,0.000196795,0.00014956,0.000242681,0.000198595,0.000240496
1,262144,0.000199012,0.000153057,0.000242571,0.000201116,0.000240486
1,262144,0.000196565,0.000147356,0.000241058,0.000196527,0.000238332
1,262144,0.000197363,0.000149871,0.000240918,0.000199192,0.00023716
1,262144,0.000196931,0.000148227,0.000240437,0.000198135,0.000236058
1,262144,0.000199031,0.000150722,0.000242732,0.000200725,0.000239284
1,262144,0.000198704,0.000150753,0.000242832,0.00020064,0.000237891
1,262144,0.000195938,0.000150933,0.000238292,0.000197303,0.000236488
1,262144,0.00019943,0.000154089,0.000242791,0.000202703,0.000235687
1,262144,0.000199902,0.000150041,0.000243313,0.000201782,0.000239073
1,262144,0.000198787,0.000151394,0.000245677,0.000199868,0.000243633
1,262144,0.000196332,0.000151895,0.000239394,0.000198185,0.00023713
1,262144,0.000198301,0.000154089,0.000241138,0.000201165,0.000237761
1,262144,0.000199586,0.000153638,0.000242942,0.000202327,0.000240015
1,262144,0.000198804,0.000153919,0.000242571,0.000201546,0.000238583
1,262144,0.000198327,0.000151344,0.00024233,0.000198946,0.000240026
1,262144,0.000195902,0.000149079,0.000238663,0.000199122,0.000235797
1,262144,0.000197162,0.000150993,0.000239916,0.000198731,0.000236458
1,262144,0.000201546,0.000155392,0.00024694,0.000204697,0.000239745
1,262144,0.000198856,0.000151233,0.00024225,0.000200595,0.000240126
1,262144,0.000196711,0.000149249,0.000241539,0.000199006,0.000239645
1,262144,0.003159989,0.000147286,0.004046121,0.003988279,0.004043404
1,262144,0.004054349,0.000224865,0.004365587,0.004303644,0.004260936
1,262144,0.00019973,0.000152736,0.000242291,0.000200614,0.000237521
1,262144,0.002577863,0.000150522,0.004474263,0.004425078,0.004471796
1,262144,0.000197642,0.000152255,0.000241889,0.00020063,0.000238602
1,262144,0.000198246,0.000155912,0.000242992,0.000199873,0.000237681
1,262144,0.00020033,0.000152647,0.000243693,0.000202919,0.000238633
1,262144,0.000197057,0.000150652,0.000241709,0.000198695,0.000234936
1,262144,0.000195653,0.000150452,0.000240457,0.000196106,0.000236229
1,262144,0.000197549,0.000149781,0.000243142,0.000200734,0.000234926
1,262144,0.000199046,0.000150192,0.00024242,0.000199873,0.000239555
1,262144,0.000195117,0.000147096,0.00023713,0.000197924,0.000235607
1,262144,0.000198026,0.000153608,0.000241339,0.000203329,0.00023715
1,262144,0.000198478,0.000151083,0.000241449,0.000199667,0.000238392
1,262144,0.000196744,0.000144461,0.000241218,0.000199201,0.000234334
1,262144,0.000197409,0.000148558,0.000240817,0.000197678,0.000238734
1,262144,0.000196584,0.000152907,0.000239525,0.000199382,0.000235738
1,262144,0.000194993,0.000150072,0.000240898,0.000194898,0.000239534
1,262144,0.000197272,0.00014969,0.00024212,0.000200323,0.000234586
1,262144,0.000197792,0.000150742,0.000242311,0.000199131,0.00023695
1,262144,0.00019666,0.000149861,0.000240337,0.000198144,0.000237501
1,262144,0.000198875,0.000151114,0.00024237,0.000201932,0.000238332
1,262144,0.000196594,0.000151864,0.000240616,0.000196882,0.000237521
1,262144,0.000197874,0.000151253,0.000242491,0.00020103,0.000238382
1,262144,0.000196567,0.000147246,0.000240757,0.000198219,0.000236479
1,262144,0.00019471,0.000148919,0.000237962,0.0001959,0.000236459
1,262144,0.002882809,0.000182825,0.00430293,0.004280392,0.004300383
1,262144,0.000196881,0.000152456,0.000240046,0.000199677,0.000237391
1,262144,0.000199778,0.000150132,0.000242953,0.000202063,0.000234806
1,262144,0.000197832,0.000148388,0.000241318,0.000198099,0.000239284
1,262144,0.000198621,0.000154369,0.000243202,0.000200409,0.000240997
1,262144,0.000198941,0.000152296,0.000242652,0.000199486,0.000240086
1,262144,0.00019669,0.000151654,0.00024206,0.000197478,0.000239374
1,262144,0.000195757,0.000150602,0.000238493,0.000197949,0.000236248
1,262144,0.000198354,0.000152165,0.00024217,0.000199667,0.000239164
1,262144,0.000199709,0.000152315,0.000241579,0.000202568,0.000238152
1,262144,0.000197814,0.000151193,0.000241719,0.000197934,0.000239284
1,262144,0.000197605,0.000153177,0.000241389,0.000200819,0.000235497
1,262144,0.000202576,0.000150873,0.00024719,0.000204832,0.000241749
1,262144,0.000197067,0.000152065,0.000239915,0.000199047,0.000236278
1,262144,0.000199083,0.000153188,0.000242541,0.000201145,0.000234515
1,262144,0.000198301,0.000148869,0.000242351,0.000199172,0.000237811
1,262144,0.000198464,0.000151754,0.000241598,0.000200424,0.000239044
1,262144,0.00019879,0.000152216,0.000243132,0.00020101,0.000239104
1,262144,0.000200435,0.000153628,0.000246539,0.000204522,0.000238683
1,262144,0.000196403,0.000151053,0.000239374,0.000196822,0.000236358
1,262144,0.000197384,0.000151393,0.000240527,0.000200545,0.00023714
1,262144,0.000199526,0.000149661,0.000244726,0.000201005,0.000240035
1,262144,0.000199548,0.000153919,0.000243904,0.000200534,0.000240857
1,262144,0.000196482,0.000150542,0.000239886,0.000198149,0.000236579
1,262144,0.000196134,0.000152115,0.000238473,0.000197549,0.000236539
1,262144,0.000195342,0.000150462,0.000241068,0.000196422,0.000237431
1,262144,0.000198812,0.000154901,0.00024217,0.000200528,0.000239425
1,262144,0.000196225,0.000148899,0.000239706,0.00019786,0.0002369
1,262144,0.000194433,0.000153087,0.000237832,0.000196968,0.000235357
1,262144,0.00019685,0.000150242,0.00024161,0.000199512,0.000234475
1,262144,0.000198286,0.000150081,0.000243383,0.000200219,0.00023711
1,262144,0.000201292,0.000151825,0.000245987,0.000205424,0.000235567
1,262144,0.000197373,0.000149019,0.000240477,0.000199006,0.000237541
1,262144,0.000198255,0.000150943,0.000242611,0.000201176,0.000238182
1,262144,0.000196592,0.000148999,0.000240107,0.00019816,0.000233603
