run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.4199e-05,1.1334e-05,1.65e-05,1.4109e-05,1.4371e-05
1,512,1.4705e-05,1.127e-05,1.8087e-05,1.5265e-05,1.8087e-05
1,512,1.398e-05,1.0942e-05,1.5607e-05,1.4485e-05,1.532e-05
1,512,1.4073e-05,1.1138e-05,1.5505e-05,1.4669e-05,1.5505e-05
1,512,1.3752e-05,1.1224e-05,1.503e-05,1.421e-05,1.4167e-05
1,512,1.3785e-05,1.2463e-05,1.4818e-05,1.4077e-05,1.4104e-05
1,512,1.3764e-05,1.1119e-05,1.5404e-05,1.4274e-05,1.4587e-05
1,512,1.3685e-05,1.0838e-05,1.5334e-05,1.4411e-05,1.4812e-05
1,512,1.4047e-05,1.1734e-05,1.5439e-05,1.4428e-05,1.459e-05
1,512,1.3727e-05,1.0783e-05,1.5643e-05,1.3862e-05,1.5643e-05
1,512,1.3896e-05,1.2011e-05,1.5176e-05,1.4017e-05,1.4293e-05
1,512,1.4091e-05,1.1524e-05,1.6208e-05,1.4334e-05,1.6208e-05
1,512,1.3918e-05,1.1801e-05,1.545e-05,1.3958e-05,1.4258e-05
1,512,1.3726e-05,1.1062e-05,1.504e-05,1.4083e-05,1.45e-05
1,512,1.3981e-05,1.1755e-05,1.5433e-05,1.4072e-05,1.4719e-05
1,512,1.3745e-05,1.1079e-05,1.5355e-05,1.3944e-05,1.504e-05
1,512,1.8904e-05,7.682e-06,2.5438e-05,2.0419e-05,1.5059e-05
1,512,1.3767e-05,1.0677e-05,1.5222e-05,1.4169e-05,1.5106e-05
1,512,1.3771e-05,1.1056e-05,1.5172e-05,1.4426e-05,1.4651e-05
1,512,1.3871e-05,1.0838e-05,1.5499e-05,1.4088e-05,1.506e-05
1,512,1.3874e-05,1.1086e-05,1.5019e-05,1.4611e-05,1.4773e-05
1,512,1.3956e-05,1.0748e-05,1.5408e-05,1.4493e-05,1.5125e-05
1,512,1.3821e-05,1.1363e-05,1.5368e-05,1.425e-05,1.4726e-05
1,512,1.3883e-05,1.1153e-05,1.5064e-05,1.4677e-05,1.5012e-05
1,512,1.3791e-05,1.1019e-05,1.5139e-05,1.421e-05,1.5139e-05
1,512,1.3811e-05,1.1013e-05,1.5749e-05,1.4335e-05,1.5666e-05
1,512,1.3968e-05,1.0998e-05,1.5922e-05,1.4383e-05,1.5922e-05
1,512,1.3899e-05,1.1409e-05,1.5106e-05,1.4355e-05,1.4572e-05
1,512,2.2999e-05,8.694e-06,3.0148e-05,2.7887e-05,1.3026e-05
1,512,1.3769e-05,1.1143e-05,1.5231e-05,1.45e-05,1.5231e-05
1,512,1.4063e-05,1.1299e-05,1.5763e-05,1.4275e-05,1.5058e-05
1,512,1.3736e-05,1.094e-05,1.5159e-05,1.3971e-05,1.456e-05
1,512,1.3817e-05,1.1147e-05,1.5613e-05,1.4176e-05,1.4461e-05
1,512,1.373e-05,1.1334e-05,1.4985e-05,1.4217e-05,1.4961e-05
1,512,1.4077e-05,1.102e-05,1.6366e-05,1.4626e-05,1.5187e-05
1,512,1.4325e-05,1.2106e-05,1.6335e-05,1.4425e-05,1.4797e-05
1,512,1.3798e-05,1.09e-05,1.5036e-05,1.4367e-05,1.4849e-05
1,512,1.5962e-05,1.228e-05,1.8245e-05,1.536e-05,1.4787e-05
1,512,1.4446e-05,1.2115e-05,1.7658e-05,1.3652e-05,1.3217e-05
