run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.2977e-05,1.1863e-05,1.4348e-05,1.2815e-05,1.3131e-05
1,64,1.3162e-05,1.0618e-05,1.4346e-05,1.3728e-05,1.3664e-05
1,64,1.3234e-05,1.2009e-05,1.4478e-05,1.2997e-05,1.2701e-05
1,64,1.3056e-05,1.0977e-05,1.4022e-05,1.3445e-05,1.3642e-05
1,64,1.3094e-05,1.1715e-05,1.4462e-05,1.2903e-05,1.2449e-05
1,64,1.3065e-05,1.0392e-05,1.4466e-05,1.3426e-05,1.3867e-05
1,64,1.3062e-05,1.1935e-05,1.4672e-05,1.2947e-05,1.2362e-05
1,64,1.3198e-05,1.1064e-05,1.4218e-05,1.3509e-05,1.3687e-05
1,64,1.3179e-05,1.0927e-05,1.4577e-05,1.3384e-05,1.3657e-05
1,64,1.3916e-05,1.0001e-05,1.6889e-05,1.4687e-05,1.4839e-05
1,64,3.773e-05,1.177e-06,4.7865e-05,3.9975e-05,4.7865e-05
1,64,1.313e-05,1.0253e-05,1.4626e-05,1.3751e-05,1.4534e-05
1,64,1.3195e-05,1.0545e-05,1.4487e-05,1.3473e-05,1.4239e-05
1,64,1.3118e-05,1.113e-05,1.4414e-05,1.317e-05,1.3305e-05
1,64,1.3168e-05,1.143e-05,1.4735e-05,1.3337e-05,1.3583e-05
1,64,1.3053e-05,1.1923e-05,1.42e-05,1.2996e-05,1.22e-05
1,64,1.3111e-05,1.1166e-05,1.4258e-05,1.3358e-05,1.3378e-05
1,64,1.3147e-05,1.2174e-05,1.4219e-05,1.3072e-05,1.2279e-05
1,64,1.333e-05,1.1657e-05,1.5649e-05,1.3475e-05,1.2848e-05
1,64,1.3044e-05,1.132e-05,1.3957e-05,1.3012e-05,1.274e-05
1,64,1.3093e-05,1.158e-05,1.4481e-05,1.3269e-05,1.3023e-05
1,64,1.3222e-05,1.1362e-05,1.4473e-05,1.3102e-05,1.3063e-05
1,64,1.498e-05,7.147e-06,1.888e-05,1.6292e-05,1.8736e-05
1,64,0.00014932,4.0495e-05,0.000170028,0.000166452,0.00013444
1,64,1.3094e-05,1.0249e-05,1.4575e-05,1.3746e-05,1.4575e-05
1,64,1.3043e-05,1.0259e-05,1.4218e-05,1.3242e-05,1.4218e-05
1,64,1.3182e-05,1.1644e-05,1.4689e-05,1.3051e-05,1.2954e-05
1,64,1.3169e-05,1.0072e-05,1.4448e-05,1.3533e-05,1.4448e-05
1,64,1.3176e-05,1.1251e-05,1.4553e-05,1.346e-05,1.3609e-05
1,64,1.3122e-05,1.0437e-05,1.4479e-05,1.3465e-05,1.4479e-05
1,64,1.3017e-05,1.0877e-05,1.4324e-05,1.3229e-05,1.3315e-05
1,64,1.3296e-05,1.071e-05,1.4653e-05,1.3372e-05,1.4625e-05
1,64,1.3486e-05,1.0757e-05,1.6536e-05,1.3626e-05,1.365e-05
1,64,1.3061e-05,1.0287e-05,1.424e-05,1.3462e-05,1.422e-05
1,64,1.3367e-05,1.0601e-05,1.5639e-05,1.347e-05,1.3554e-05
1,64,8.1238e-05,1.198e-06,9.9125e-05,9.3122e-05,9.9125e-05
1,64,1.3623e-05,6.247e-06,1.8113e-05,1.4354e-05,1.4241e-05
1,64,1.552e-05,1.3531e-05,1.7375e-05,1.5455e-05,1.4803e-05
1,64,1.3546e-05,1.1418e-05,1.6387e-05,1.3225e-05,1.279e-05
1,64,1.3156e-05,1.189e-05,1.4905e-05,1.2962e-05,1.2437e-05
1,64,1.3037e-05,1.219e-05,1.3926e-05,1.3121e-05,1.219e-05
1,64,1.3264e-05,1.2068e-05,1.4588e-05,1.3211e-05,1.2586e-05
1,64,1.3179e-05,1.2028e-05,1.4691e-05,1.2957e-05,1.2591e-05
1,64,1.3076e-05,1.1932e-05,1.3994e-05,1.3213e-05,1.2071e-05
1,64,1.2939e-05,1.1565e-05,1.4011e-05,1.2938e-05,1.2566e-05
1,64,1.3349e-05,1.1915e-05,1.5609e-05,1.3532e-05,1.2069e-05
1,64,1.3101e-05,1.1944e-05,1.4375e-05,1.3088e-05,1.2804e-05
1,64,1.3064e-05,1.1984e-05,1.4012e-05,1.3048e-05,1.2587e-05
1,64,1.2956e-05,1.1859e-05,1.3874e-05,1.2994e-05,1.2542e-05
1,64,1.3276e-05,1.1811e-05,1.4546e-05,1.355e-05,1.2603e-05
1,64,1.3083e-05,1.1091e-05,1.4612e-05,1.3046e-05,1.3186e-05
1,64,1.3167e-05,1.0334e-05,1.4431e-05,1.3215e-05,1.4277e-05
1,64,1.3117e-05,1.1261e-05,1.4301e-05,1.313e-05,1.3215e-05
1,64,1.2995e-05,1.0289e-05,1.4475e-05,1.343e-05,1.4475e-05
1,64,1.3098e-05,1.1941e-05,1.4444e-05,1.2904e-05,1.2655e-05
1,64,1.2973e-05,1.0273e-05,1.4219e-05,1.3248e-05,1.4198e-05
1,64,1.2983e-05,1.1128e-05,1.4271e-05,1.3051e-05,1.297e-05
1,64,1.38e-05,7.221e-06,1.8427e-05,1.3911e-05,1.8394e-05
1,64,1.4914e-05,8.063e-06,1.7815e-05,1.6447e-05,1.7768e-05
1,64,9.1495e-05,1.168e-06,0.00010796,9.9676e-05,0.00010796
1,64,1.3234e-05,1.2019e-05,1.5685e-05,1.2694e-05,1.3022e-05
1,64,1.3084e-05,1.1186e-05,1.4571e-05,1.308e-05,1.2852e-05
1,64,1.3049e-05,1.1394e-05,1.4447e-05,1.2846e-05,1.2811e-05
1,64,1.309e-05,1.1171e-05,1.4325e-05,1.3412e-05,1.3489e-05
1,64,1.3106e-05,1.1547e-05,1.4459e-05,1.2925e-05,1.282e-05
1,64,1.3109e-05,1.1184e-05,1.4385e-05,1.3494e-05,1.3552e-05
1,64,1.3132e-05,1.1738e-05,1.4612e-05,1.3066e-05,1.2978e-05
1,64,1.3155e-05,1.1655e-05,1.4331e-05,1.3129e-05,1.2691e-05
1,64,1.3095e-05,1.2057e-05,1.4499e-05,1.2937e-05,1.252e-05
1,64,1.2992e-05,1.1555e-05,1.4326e-05,1.294e-05,1.2756e-05
1,64,1.3057e-05,1.1664e-05,1.4201e-05,1.323e-05,1.1932e-05
1,64,1.3201e-05,1.169e-05,1.4887e-05,1.2997e-05,1.2847e-05
1,64,1.3276e-05,1.2132e-05,1.4953e-05,1.2865e-05,1.2603e-05
1,64,1.2989e-05,1.0117e-05,1.3917e-05,1.3603e-05,1.3871e-05
1,64,1.3256e-05,1.0985e-05,1.4958e-05,1.3478e-05,1.3542e-05
1,64,4.0685e-05,1.138e-06,4.9146e-05,4.5181e-05,4.054e-05
