run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000951622,0.00094501,0.000963535,0.00095052,0.000950301
1,16777216,0.001018254,0.00091386,0.001263049,0.000966541,0.000986922
1,16777216,0.001451271,0.001241072,0.001548783,0.001526955,0.001536847
1,16777216,0.001127937,0.001023494,0.001307902,0.001067722,0.001077567
1,16777216,0.001202074,0.001092451,0.001488091,0.001122607,0.001098221
1,16777216,0.00115762,0.001027891,0.001414671,0.001093594,0.001176733
1,16777216,0.001137873,0.001027357,0.001390077,0.00106396,0.001027357
1,16777216,0.001578577,0.001221344,0.001806823,0.001734784,0.00174315
1,16777216,0.001141124,0.000915388,0.001257172,0.001214947,0.001216167
1,16777216,0.001438555,0.001185453,0.001522418,0.001494121,0.001495738
1,16777216,0.001724054,0.001587395,0.001988289,0.001665425,0.001712996
1,16777216,0.000942996,0.000928712,0.0009638,0.000940032,0.0009333
1,16777216,0.001091744,0.00095425,0.00116628,0.001099583,0.001048934
1,16777216,0.001312458,0.001137328,0.001407048,0.001373454,0.001386552
1,16777216,0.000976793,0.000935517,0.001143513,0.000960076,0.000942181
1,16777216,0.00117585,0.001095623,0.00127167,0.001173021,0.001095623
1,16777216,0.00148445,0.001114478,0.001780632,0.001531133,0.001602876
1,16777216,0.001099628,0.001060282,0.001291686,0.001083252,0.001068564
1,16777216,0.001187042,0.001142697,0.001235858,0.001175984,0.001151046
1,16777216,0.001202985,0.001063295,0.001312622,0.001229091,0.001225423
1,16777216,0.001315488,0.001148062,0.001657961,0.001280821,0.001200091
1,16777216,0.001531189,0.001301478,0.001668702,0.001611031,0.001471464
1,16777216,0.001215997,0.001078537,0.001283717,0.001236105,0.001255534
1,16777216,0.001086449,0.001049247,0.001200954,0.001081522,0.001082934
1,16777216,0.001371507,0.001188137,0.001619348,0.00135516,0.001483606
1,16777216,0.001154182,0.00104822,0.001452115,0.001071817,0.00104822
1,16777216,0.001461693,0.001220453,0.001579324,0.001560129,0.001569539
1,16777216,0.001159162,0.001072725,0.001236565,0.001162275,0.001220059
1,16777216,0.001397753,0.001253634,0.001555339,0.001356051,0.001415519
1,16777216,0.000996314,0.000958971,0.001107929,0.000986661,0.000969747
1,16777216,0.001081139,0.000976489,0.001150898,0.001085076,0.001034958
1,16777216,0.001249781,0.001063059,0.001346158,0.001327624,0.00133595
1,16777216,0.001346894,0.001105264,0.001565276,0.001360467,0.001554323
1,16777216,0.001007365,0.000915175,0.001163313,0.000951955,0.000951263
1,16777216,0.001114064,0.00108415,0.001270173,0.001101523,0.001087811
1,16777216,0.000967498,0.000862862,0.001032029,0.001011888,0.001021506
1,16777216,0.001184772,0.001088297,0.001270572,0.00119035,0.001259714
1,16777216,0.001238048,0.00110987,0.00150754,0.001178954,0.001166646
1,16777216,0.001010728,0.000969629,0.001176858,0.000994998,0.00097837
1,16777216,0.001023335,0.000925072,0.00107939,0.001043427,0.001043066
1,16777216,0.001003469,0.000940442,0.001117397,0.000974875,0.0009741
1,16777216,0.001161944,0.001101457,0.001329715,0.001149518,0.001118999
1,16777216,0.001030972,0.000922554,0.00112825,0.001034824,0.000924472
1,16777216,0.001145512,0.000996188,0.001322884,0.001082124,0.001143115
1,16777216,0.000997895,0.000934167,0.001339819,0.000963201,0.000945509
1,16777216,0.001115858,0.000988756,0.0012917,0.00110411,0.000988756
1,16777216,0.001026624,0.00096432,0.001069591,0.001051245,0.001067253
1,16777216,0.00130278,0.001116549,0.00135262,0.00132086,0.001328982
1,16777216,0.001462608,0.001279929,0.001516687,0.001500091,0.001514294
1,16777216,0.001724799,0.001525916,0.001970485,0.001705625,0.00177791
1,16777216,0.000955271,0.000947431,0.000966337,0.000953953,0.000950743
1,16777216,0.000983275,0.000904933,0.001189903,0.000942217,0.000969351
1,16777216,0.000944216,0.000935508,0.000957417,0.000942817,0.00094062
1,16777216,0.001079346,0.000988038,0.001146615,0.001092855,0.001137012
1,16777216,0.000937005,0.000926495,0.000958267,0.000935157,0.000931649
1,16777216,0.001220367,0.001049799,0.001303265,0.001261608,0.001282216
1,16777216,0.001338184,0.001141179,0.001505725,0.001357864,0.001495805
1,16777216,0.001265322,0.001074017,0.00147681,0.001186717,0.001249234
1,16777216,0.001289614,0.001054094,0.001502487,0.001297426,0.001491628
1,16777216,0.001271914,0.001064445,0.001504175,0.001189248,0.001263745
1,16777216,0.000797677,0.000773296,0.000822321,0.000790751,0.000818996
1,16777216,0.001087986,0.000901036,0.001207707,0.001079447,0.001201598
1,16777216,0.001229675,0.001007939,0.00135587,0.001222226,0.001214542
1,16777216,0.001227147,0.001121216,0.001258597,0.001252504,0.001256624
1,16777216,0.001043067,0.001017106,0.001067812,0.001048882,0.00105045
1,16777216,0.001418492,0.001331659,0.001457882,0.001436731,0.001436993
1,16777216,0.001512869,0.001193073,0.001866324,0.001548134,0.001544945
1,16777216,0.001042735,0.001028433,0.001058962,0.00104124,0.001037607
1,16777216,0.001160252,0.001066905,0.001244174,0.001149063,0.001155603
1,16777216,0.000920379,0.000900254,0.001013003,0.000911073,0.000901239
1,16777216,0.001253685,0.001056149,0.001459876,0.001227433,0.001136632
1,16777216,0.001120098,0.001031748,0.001208801,0.00111958,0.001208782
1,16777216,0.001130865,0.001048631,0.001187992,0.001141836,0.001053124
1,16777216,0.001284539,0.001141048,0.001344042,0.001319679,0.001325226
1,16777216,0.001119121,0.00098544,0.001202267,0.001140604,0.001179598
1,16777216,0.000936827,0.00092182,0.000954766,0.000938432,0.000927344
1,16777216,0.001224848,0.001028008,0.001324977,0.001274536,0.001314898
1,16777216,0.000971363,0.00093176,0.001094223,0.000962258,0.000940603
1,16777216,0.001082558,0.000917962,0.001172007,0.001096625,0.001093269
1,16777216,0.001134455,0.000982773,0.00128029,0.001098168,0.001140575
1,16777216,0.000976768,0.000932345,0.001146416,0.000960894,0.000944225
1,16777216,0.001110531,0.001032861,0.001182423,0.001118657,0.001097571
1,16777216,0.001788156,0.001597954,0.002033627,0.001676016,0.001719053
1,16777216,0.001330608,0.001156364,0.00144245,0.00142416,0.001433445
1,16777216,0.001231188,0.001126252,0.001316265,0.001237751,0.001302283
1,16777216,0.000917746,0.00090845,0.000926199,0.000918087,0.000919732
1,16777216,0.001485381,0.001185363,0.001538126,0.001515766,0.001517489
1,16777216,0.001073284,0.001031195,0.00109973,0.001080912,0.001082672
1,16777216,0.001149133,0.001077126,0.001574893,0.001109604,0.001090022
1,16777216,0.001754175,0.001361392,0.002146622,0.001757631,0.001755078
1,16777216,0.001202573,0.001036521,0.001545074,0.001119563,0.001154749
1,16777216,0.001333261,0.001133653,0.001431647,0.00137714,0.001420721
1,16777216,0.00126382,0.001075289,0.001472378,0.001183997,0.001242015
1,16777216,0.001266595,0.001081318,0.001468045,0.001193382,0.001253767
1,16777216,0.001017822,0.000946477,0.001204413,0.00096974,0.000954238
1,16777216,0.001000931,0.000983935,0.00102034,0.001000982,0.000995153
1,16777216,0.001180136,0.001093113,0.001219169,0.001207557,0.001209313
1,16777216,0.001140949,0.001031923,0.001329953,0.00109254,0.001176742
1,16777216,0.001198438,0.001126817,0.001464395,0.001167254,0.001127224
1,16777216,0.001256983,0.001078849,0.00144088,0.00118812,0.001187411
1,16777216,0.001134493,0.001017787,0.001390093,0.001086892,0.001128314
1,16777216,0.000927369,0.000911073,0.000949921,0.000928139,0.000917212
1,16777216,0.001068103,0.000917223,0.001204366,0.001037843,0.001036751
1,16777216,0.000938218,0.000918156,0.000960488,0.00093996,0.000928249
1,16777216,0.001292338,0.001087802,0.001382202,0.001319481,0.001290657
1,16777216,0.001280861,0.001080053,0.00137138,0.001357784,0.00136036
1,16777216,0.00130119,0.001102452,0.001433863,0.001410496,0.001417259
1,16777216,0.001248938,0.001102899,0.001309472,0.00128894,0.001295633
1,16777216,0.00114782,0.001063444,0.001317623,0.001121106,0.001138859
1,16777216,0.000935407,0.000913613,0.000949961,0.000935026,0.000938621
1,16777216,0.001105899,0.001013215,0.001319046,0.001054933,0.00107155
1,16777216,0.001123751,0.001043165,0.001433974,0.001065555,0.001185792
1,16777216,0.001204222,0.001057825,0.001356174,0.001178584,0.00118044
1,16777216,0.000972415,0.000936512,0.000997282,0.000980933,0.000938685
1,16777216,0.001420238,0.00127708,0.0014742,0.001447905,0.001451243
1,16777216,0.001313163,0.001237902,0.001353491,0.001327545,0.001329685
1,16777216,0.001109504,0.000993632,0.001313229,0.001045462,0.001066081
1,16777216,0.001089366,0.001045976,0.001206282,0.001075207,0.001065278
1,16777216,0.001042938,0.000934035,0.001111317,0.001068988,0.001075708
1,16777216,0.00106903,0.000924043,0.001340456,0.000971171,0.000924043
1,16777216,0.001945243,0.001253778,0.002332084,0.001870986,0.001920211
1,16777216,0.00157123,0.001224135,0.001939731,0.001606817,0.001610017
1,16777216,0.001212629,0.000984552,0.001406163,0.001189103,0.000984552
1,16777216,0.001308554,0.001129127,0.001602621,0.001269843,0.001270509
