run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,7.0134e-05,6.7238e-05,7.1668e-05,7.0428e-05,7.1519e-05
1,262144,8.2672e-05,5.1448e-05,0.000103517,9.1301e-05,9.4905e-05
1,262144,0.000146004,5.892e-05,0.000188168,0.000180553,0.000188168
1,262144,6.9396e-05,6.6167e-05,7.0381e-05,6.9804e-05,7.034e-05
1,262144,6.8878e-05,6.6868e-05,7.0992e-05,6.8499e-05,6.836e-05
1,262144,7.2061e-05,6.86e-05,7.4727e-05,7.2186e-05,7.0865e-05
1,262144,6.9168e-05,6.81e-05,7.0232e-05,6.9194e-05,6.9916e-05
1,262144,6.959e-05,6.6058e-05,7.1703e-05,6.9963e-05,7.1703e-05
1,262144,6.9517e-05,6.6332e-05,7.1224e-05,7.0087e-05,7.1224e-05
1,262144,6.868e-05,6.6331e-05,7.1168e-05,6.8512e-05,6.8145e-05
1,262144,6.9703e-05,6.8004e-05,7.1797e-05,6.961e-05,6.9124e-05
1,262144,6.9512e-05,6.6564e-05,7.0931e-05,6.9823e-05,7.0671e-05
1,262144,6.9637e-05,6.7197e-05,7.0968e-05,6.9553e-05,7.0923e-05
1,262144,6.8978e-05,6.6555e-05,7.0667e-05,6.8961e-05,6.9897e-05
1,262144,0.000108807,6.5533e-05,0.000221071,7.0352e-05,0.000213794
1,262144,6.8838e-05,6.5584e-05,7.083e-05,6.9366e-05,7.0344e-05
1,262144,6.9208e-05,6.7323e-05,7.0479e-05,6.9545e-05,7.0457e-05
1,262144,7.0203e-05,6.6918e-05,7.2936e-05,7.0534e-05,7.1479e-05
1,262144,7.0087e-05,6.678e-05,7.1394e-05,7.0947e-05,7.0945e-05
1,262144,6.8976e-05,6.6329e-05,7.0076e-05,6.9607e-05,7.0076e-05
1,262144,9.56e-05,4.2404e-05,0.000117581,0.000106913,0.000105803
1,262144,0.000120599,5.5673e-05,0.000177378,0.000134323,0.000139861
1,262144,6.9146e-05,6.6544e-05,7.066e-05,6.9528e-05,7.066e-05
1,262144,6.9416e-05,6.6469e-05,7.1124e-05,6.9827e-05,7.1124e-05
1,262144,6.9333e-05,6.7598e-05,7.0545e-05,6.9358e-05,7.0545e-05
1,262144,6.9147e-05,6.6379e-05,7.0327e-05,6.9363e-05,7.0327e-05
1,262144,6.9809e-05,6.7928e-05,7.2207e-05,6.9526e-05,6.8758e-05
1,262144,0.000121448,2.7906e-05,0.000147594,0.000131994,0.000137657
1,262144,6.9276e-05,6.6737e-05,7.0975e-05,6.9529e-05,7.0975e-05
1,262144,6.901e-05,6.625e-05,7.1253e-05,6.9212e-05,7.1253e-05
1,262144,6.9196e-05,6.6404e-05,7.0823e-05,6.9724e-05,7.0823e-05
1,262144,6.9327e-05,6.5469e-05,7.1142e-05,6.9307e-05,6.9223e-05
1,262144,6.9786e-05,6.8594e-05,7.1739e-05,6.98e-05,7.0493e-05
1,262144,8.2666e-05,3.9241e-05,0.000105285,8.8873e-05,3.9241e-05
1,262144,9.948e-05,2.6876e-05,0.000132114,0.000109875,8.1946e-05
1,262144,6.9201e-05,6.6758e-05,7.1418e-05,6.9366e-05,6.9492e-05
1,262144,7.0271e-05,6.8294e-05,7.2162e-05,7.0236e-05,6.9187e-05
1,262144,6.8882e-05,6.5728e-05,7.0898e-05,6.963e-05,7.057e-05
1,262144,6.9359e-05,6.7434e-05,7.0704e-05,6.9781e-05,7.0371e-05
1,262144,6.9763e-05,6.6991e-05,7.1448e-05,6.9728e-05,7.1448e-05
1,262144,8.1106e-05,5.8073e-05,0.000100771,8.4275e-05,5.8244e-05
1,262144,0.000100074,6.5115e-05,0.000185731,6.9248e-05,6.8682e-05
1,262144,6.9314e-05,6.6894e-05,7.1711e-05,6.9226e-05,6.9864e-05
1,262144,7.2246e-05,6.7849e-05,8.0427e-05,7.076e-05,7.51e-05
1,262144,6.9547e-05,6.5857e-05,7.1473e-05,7.0279e-05,7.1391e-05
1,262144,6.9299e-05,6.7387e-05,7.1179e-05,6.9178e-05,7.0247e-05
1,262144,6.9852e-05,6.6832e-05,7.224e-05,7.0033e-05,7.121e-05
1,262144,7.0521e-05,6.712e-05,7.2741e-05,7.0931e-05,7.2192e-05
1,262144,7.0775e-05,6.6269e-05,7.2747e-05,7.1644e-05,7.1454e-05
1,262144,0.000134911,4.2352e-05,0.000168998,0.000154688,4.2352e-05
1,262144,7.0562e-05,6.7266e-05,7.254e-05,7.1255e-05,7.254e-05
1,262144,6.9862e-05,6.7095e-05,7.1497e-05,7.0155e-05,7.1497e-05
1,262144,7.1219e-05,6.991e-05,7.329e-05,7.1057e-05,7.0936e-05
1,262144,7.0199e-05,6.6008e-05,7.2016e-05,7.0789e-05,7.0575e-05
1,262144,7.0771e-05,6.7807e-05,7.2427e-05,7.1408e-05,7.2427e-05
1,262144,7.0379e-05,6.7215e-05,7.2904e-05,7.0547e-05,7.2745e-05
1,262144,7.0781e-05,6.797e-05,7.2178e-05,7.1542e-05,7.2178e-05
1,262144,7.0404e-05,6.7949e-05,7.204e-05,7.0605e-05,7.1908e-05
1,262144,0.000120941,2.9877e-05,0.000146826,0.000128045,0.000144302
1,262144,7.1393e-05,6.8631e-05,7.4041e-05,7.1232e-05,7.1134e-05
1,262144,7.0376e-05,6.7239e-05,7.275e-05,7.0142e-05,7.069e-05
1,262144,7.0347e-05,6.8566e-05,7.2896e-05,6.9829e-05,7.0025e-05
1,262144,7.0419e-05,6.6793e-05,7.227e-05,7.0692e-05,7.0762e-05
1,262144,7.0271e-05,6.658e-05,7.2053e-05,7.112e-05,7.1365e-05
1,262144,7.2224e-05,6.6117e-05,8.5328e-05,6.9546e-05,6.9629e-05
1,262144,7.0739e-05,6.7293e-05,7.2825e-05,7.1082e-05,7.13e-05
1,262144,7.0467e-05,6.7658e-05,7.2384e-05,7.1145e-05,7.1178e-05
1,262144,7.0129e-05,6.7204e-05,7.3562e-05,7.0179e-05,7.2458e-05
1,262144,7.0761e-05,6.721e-05,7.2272e-05,7.1263e-05,7.2272e-05
1,262144,7.0193e-05,6.8407e-05,7.2196e-05,7.005e-05,6.9883e-05
