run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.4151e-05,1.0534e-05,1.6928e-05,1.4757e-05,1.3927e-05
1,8,1.3331e-05,1.0384e-05,1.5095e-05,1.3307e-05,1.4555e-05
1,8,1.3295e-05,1.1396e-05,1.4731e-05,1.3533e-05,1.3525e-05
1,8,1.3282e-05,1.0683e-05,1.4705e-05,1.3729e-05,1.4705e-05
1,8,1.3314e-05,1.1767e-05,1.4815e-05,1.3349e-05,1.3462e-05
1,8,1.3195e-05,1.0256e-05,1.4582e-05,1.3232e-05,1.4582e-05
1,8,1.3236e-05,1.1001e-05,1.4591e-05,1.345e-05,1.3509e-05
1,8,1.3162e-05,1.0336e-05,1.4494e-05,1.3371e-05,1.4333e-05
1,8,1.3383e-05,1.1485e-05,1.5751e-05,1.3182e-05,1.3178e-05
1,8,1.3565e-05,1.0637e-05,1.602e-05,1.4063e-05,1.4544e-05
1,8,1.3807e-05,1.0436e-05,1.9747e-05,1.3807e-05,1.4051e-05
1,8,1.3709e-05,1.0123e-05,1.6481e-05,1.3981e-05,1.4518e-05
1,8,1.3231e-05,1.052e-05,1.4627e-05,1.3794e-05,1.4044e-05
1,8,1.3297e-05,1.0295e-05,1.4881e-05,1.3492e-05,1.4427e-05
1,8,1.3253e-05,1.064e-05,1.4477e-05,1.3869e-05,1.398e-05
1,8,1.3441e-05,1.053e-05,1.4907e-05,1.3541e-05,1.4818e-05
1,8,1.3206e-05,1.0575e-05,1.4666e-05,1.388e-05,1.3939e-05
1,8,1.3289e-05,1.0438e-05,1.4749e-05,1.3724e-05,1.4749e-05
1,8,1.3185e-05,1.0777e-05,1.4599e-05,1.3681e-05,1.383e-05
1,8,1.3175e-05,1.0171e-05,1.4783e-05,1.3648e-05,1.4783e-05
1,8,1.3253e-05,1.0443e-05,1.4671e-05,1.4036e-05,1.3983e-05
1,8,1.3834e-05,1.0656e-05,1.5783e-05,1.4126e-05,1.5146e-05
1,8,1.3418e-05,1.0481e-05,1.5222e-05,1.4074e-05,1.4547e-05
1,8,1.3384e-05,1.0542e-05,1.4913e-05,1.4053e-05,1.456e-05
1,8,1.322e-05,1.0355e-05,1.4851e-05,1.3726e-05,1.4851e-05
1,8,1.3259e-05,1.0538e-05,1.4936e-05,1.3854e-05,1.4505e-05
1,8,1.3375e-05,1.0237e-05,1.4725e-05,1.399e-05,1.4725e-05
1,8,1.333e-05,1.0816e-05,1.4978e-05,1.3752e-05,1.3554e-05
1,8,1.3322e-05,1.0468e-05,1.4529e-05,1.3821e-05,1.4354e-05
1,8,1.3238e-05,1.1214e-05,1.4643e-05,1.3244e-05,1.3119e-05
1,8,1.318e-05,1.0262e-05,1.4625e-05,1.3547e-05,1.4221e-05
1,8,1.3284e-05,1.1259e-05,1.4926e-05,1.3538e-05,1.3554e-05
1,8,1.3227e-05,1.0538e-05,1.4805e-05,1.3593e-05,1.446e-05
1,8,1.3387e-05,1.1095e-05,1.4893e-05,1.3641e-05,1.3801e-05
1,8,1.7199e-05,1.0464e-05,2.0818e-05,1.7542e-05,1.5117e-05
1,8,1.4354e-05,1.2183e-05,1.734e-05,1.4058e-05,1.4587e-05
1,8,1.3311e-05,1.1673e-05,1.4738e-05,1.3333e-05,1.2949e-05
1,8,1.6351e-05,1.2275e-05,1.9536e-05,1.5906e-05,1.2275e-05
1,8,1.3782e-05,1.1729e-05,1.7553e-05,1.3009e-05,1.2644e-05
1,8,1.3177e-05,1.1911e-05,1.4543e-05,1.2756e-05,1.2546e-05
1,8,1.3285e-05,1.0511e-05,1.4556e-05,1.3671e-05,1.4227e-05
1,8,1.3205e-05,1.1046e-05,1.5038e-05,1.3327e-05,1.3186e-05
1,8,1.3187e-05,1.0295e-05,1.4633e-05,1.3589e-05,1.4633e-05
1,8,1.3461e-05,1.1252e-05,1.5002e-05,1.3776e-05,1.3567e-05
1,8,1.3209e-05,1.0366e-05,1.4728e-05,1.3506e-05,1.4728e-05
1,8,1.347e-05,1.1654e-05,1.5816e-05,1.3336e-05,1.3252e-05
1,8,1.3188e-05,1.042e-05,1.4762e-05,1.3514e-05,1.4762e-05
1,8,1.3164e-05,1.1283e-05,1.4437e-05,1.3338e-05,1.3236e-05
1,8,1.3411e-05,1.0386e-05,1.4776e-05,1.3902e-05,1.4776e-05
1,8,1.3274e-05,1.0521e-05,1.4616e-05,1.4035e-05,1.4386e-05
1,8,1.3147e-05,1.0313e-05,1.4377e-05,1.3631e-05,1.4377e-05
1,8,1.2987e-05,1.0904e-05,1.4384e-05,1.3363e-05,1.3609e-05
1,8,1.3313e-05,1.0418e-05,1.4761e-05,1.378e-05,1.4761e-05
1,8,1.3113e-05,1.1598e-05,1.4679e-05,1.2806e-05,1.2524e-05
1,8,1.3224e-05,1.0619e-05,1.4517e-05,1.3751e-05,1.4229e-05
1,8,1.3253e-05,1.1015e-05,1.4941e-05,1.3499e-05,1.3645e-05
1,8,1.3161e-05,1.046e-05,1.437e-05,1.3623e-05,1.437e-05
1,8,1.3154e-05,1.0802e-05,1.4659e-05,1.3469e-05,1.3606e-05
1,8,1.3167e-05,1.0684e-05,1.433e-05,1.3465e-05,1.433e-05
1,8,1.3398e-05,1.2285e-05,1.4493e-05,1.3229e-05,1.2665e-05
1,8,1.3197e-05,1.1064e-05,1.443e-05,1.3381e-05,1.3676e-05
1,8,1.4498e-05,1.1885e-05,1.8599e-05,1.4079e-05,1.5821e-05
1,8,1.4227e-05,1.0039e-05,1.7579e-05,1.4218e-05,1.4827e-05
1,8,1.3171e-05,1.0699e-05,1.4745e-05,1.3405e-05,1.4745e-05
1,8,1.3034e-05,1.0878e-05,1.4101e-05,1.3524e-05,1.3648e-05
1,8,1.321e-05,1.0092e-05,1.4538e-05,1.3536e-05,1.4538e-05
1,8,1.3189e-05,1.0563e-05,1.4471e-05,1.3514e-05,1.4192e-05
1,8,1.3306e-05,1.0457e-05,1.5196e-05,1.3551e-05,1.5196e-05
1,8,1.3237e-05,1.0982e-05,1.4672e-05,1.3792e-05,1.3911e-05
1,8,1.3144e-05,1.0114e-05,1.4354e-05,1.3484e-05,1.4351e-05
1,8,1.3178e-05,1.0988e-05,1.4642e-05,1.371e-05,1.3674e-05
1,8,1.3277e-05,1.0492e-05,1.4629e-05,1.3484e-05,1.4629e-05
1,8,1.3139e-05,1.07e-05,1.4767e-05,1.3531e-05,1.3547e-05
1,8,1.3136e-05,1.0179e-05,1.4551e-05,1.3572e-05,1.4254e-05
1,8,1.315e-05,1.1304e-05,1.4893e-05,1.3272e-05,1.3049e-05
1,8,1.3145e-05,1.0111e-05,1.4777e-05,1.3338e-05,1.4489e-05
1,8,1.2973e-05,1.0335e-05,1.4392e-05,1.3611e-05,1.3793e-05
1,8,1.3313e-05,1.0307e-05,1.4774e-05,1.3932e-05,1.4375e-05
1,8,1.3068e-05,1.1433e-05,1.4514e-05,1.3219e-05,1.2138e-05
1,8,1.3129e-05,1.217e-05,1.4502e-05,1.2954e-05,1.2427e-05
1,8,1.325e-05,1.1927e-05,1.461e-05,1.3188e-05,1.2807e-05
1,8,1.3365e-05,1.2073e-05,1.4911e-05,1.2994e-05,1.2908e-05
1,8,1.3082e-05,1.0291e-05,1.4254e-05,1.3527e-05,1.4029e-05
1,8,1.3194e-05,1.1137e-05,1.4735e-05,1.3218e-05,1.3112e-05
1,8,1.3182e-05,1.0177e-05,1.4629e-05,1.3429e-05,1.4316e-05
1,8,1.317e-05,1.054e-05,1.4643e-05,1.3701e-05,1.3768e-05
1,8,1.3139e-05,1.0287e-05,1.434e-05,1.3843e-05,1.4299e-05
1,8,1.328e-05,1.015e-05,1.474e-05,1.3404e-05,1.474e-05
1,8,1.3083e-05,1.0477e-05,1.4372e-05,1.3703e-05,1.4352e-05
1,8,1.315e-05,1.0111e-05,1.5021e-05,1.3839e-05,1.452e-05
1,8,1.3271e-05,1.0708e-05,1.4903e-05,1.3613e-05,1.4903e-05
1,8,1.3036e-05,9.934e-06,1.4592e-05,1.3929e-05,1.4215e-05
1,8,1.3008e-05,9.835e-06,1.4277e-05,1.3386e-05,1.3943e-05
1,8,1.3233e-05,1.1244e-05,1.4881e-05,1.3148e-05,1.3182e-05
1,8,1.3152e-05,9.97e-06,1.4751e-05,1.3442e-05,1.4751e-05
1,8,1.3059e-05,1.1176e-05,1.4298e-05,1.3168e-05,1.3222e-05
1,8,1.3027e-05,1.0069e-05,1.4406e-05,1.3217e-05,1.4272e-05
1,8,1.3136e-05,1.0522e-05,1.4674e-05,1.3555e-05,1.3825e-05
1,8,1.3031e-05,1.0028e-05,1.4467e-05,1.3378e-05,1.4467e-05
1,8,1.3225e-05,1.0422e-05,1.4776e-05,1.3672e-05,1.3548e-05
1,8,1.31e-05,1.0253e-05,1.4661e-05,1.338e-05,1.4437e-05
1,8,1.2997e-05,1.0572e-05,1.437e-05,1.323e-05,1.3234e-05
1,8,1.313e-05,1.0362e-05,1.5143e-05,1.3816e-05,1.4342e-05
1,8,1.2915e-05,9.956e-06,1.4164e-05,1.3269e-05,1.3834e-05
1,8,1.3173e-05,1.1049e-05,1.4531e-05,1.3186e-05,1.3532e-05
1,8,1.2987e-05,9.946e-06,1.4482e-05,1.3451e-05,1.4482e-05
1,8,1.3219e-05,1.0738e-05,1.4943e-05,1.3611e-05,1.4943e-05
1,8,1.3257e-05,1.0063e-05,1.4696e-05,1.3614e-05,1.4696e-05
1,8,1.3224e-05,1.0626e-05,1.4758e-05,1.3423e-05,1.3601e-05
1,8,1.3248e-05,1.0462e-05,1.4946e-05,1.3588e-05,1.4946e-05
1,8,1.3275e-05,1.1334e-05,1.4785e-05,1.3472e-05,1.3478e-05
1,8,1.3132e-05,1.0265e-05,1.457e-05,1.3441e-05,1.457e-05
1,8,1.3168e-05,1.1166e-05,1.4654e-05,1.3185e-05,1.3181e-05
1,8,1.3367e-05,1.0661e-05,1.5041e-05,1.339e-05,1.4339e-05
1,8,1.3676e-05,1.1461e-05,1.6365e-05,1.3109e-05,1.2806e-05
1,8,1.3328e-05,1.0243e-05,1.5408e-05,1.3531e-05,1.4501e-05
1,8,1.3229e-05,1.1313e-05,1.4619e-05,1.3224e-05,1.3067e-05
1,8,1.3209e-05,1.0266e-05,1.4647e-05,1.3349e-05,1.4647e-05
1,8,1.3174e-05,1.0641e-05,1.4663e-05,1.3589e-05,1.3776e-05
1,8,1.3198e-05,1.0443e-05,1.4488e-05,1.3761e-05,1.4488e-05
1,8,1.3196e-05,1.0569e-05,1.5028e-05,1.3502e-05,1.3812e-05
1,8,1.3285e-05,1.0291e-05,1.4667e-05,1.3367e-05,1.4581e-05
