run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.8092e-05,6.599e-05,6.9691e-05,6.8154e-05,6.8796e-05
1,32768,7.3499e-05,4.657e-05,8.6294e-05,7.023e-05,6.8067e-05
1,32768,6.7551e-05,6.609e-05,6.8902e-05,6.7606e-05,6.762e-05
1,32768,6.7968e-05,6.5704e-05,6.9882e-05,6.7977e-05,6.9023e-05
1,32768,6.7776e-05,6.6258e-05,6.9531e-05,6.7828e-05,6.782e-05
1,32768,6.7172e-05,6.4737e-05,7.0521e-05,6.7055e-05,6.8202e-05
1,32768,6.958e-05,6.7459e-05,7.2998e-05,6.9405e-05,6.9384e-05
1,32768,7.1957e-05,7.0191e-05,7.3784e-05,7.1918e-05,7.3228e-05
1,32768,6.7243e-05,6.5372e-05,6.8788e-05,6.7358e-05,6.707e-05
1,32768,6.7201e-05,6.4494e-05,6.9794e-05,6.7141e-05,6.8123e-05
1,32768,6.7299e-05,6.5108e-05,6.8685e-05,6.7371e-05,6.6959e-05
1,32768,6.737e-05,6.5949e-05,6.9373e-05,6.7397e-05,6.7821e-05
1,32768,6.7242e-05,6.5768e-05,6.8872e-05,6.7049e-05,6.6091e-05
1,32768,6.6929e-05,6.4808e-05,6.8997e-05,6.6716e-05,6.7743e-05
1,32768,6.7127e-05,6.5059e-05,6.85e-05,6.7312e-05,6.7163e-05
1,32768,6.7768e-05,6.5689e-05,6.9388e-05,6.7856e-05,6.8108e-05
1,32768,6.7642e-05,6.5966e-05,6.8972e-05,6.773e-05,6.7673e-05
1,32768,6.7102e-05,6.5153e-05,6.8882e-05,6.7077e-05,6.8721e-05
1,32768,6.7433e-05,6.5301e-05,6.943e-05,6.7556e-05,6.8048e-05
1,32768,6.7552e-05,6.5353e-05,6.8653e-05,6.7602e-05,6.7568e-05
1,32768,6.7479e-05,6.6012e-05,6.8721e-05,6.7577e-05,6.8238e-05
1,32768,6.728e-05,6.552e-05,6.8927e-05,6.722e-05,6.747e-05
1,32768,6.7311e-05,6.5963e-05,6.9118e-05,6.7409e-05,6.7394e-05
1,32768,6.7335e-05,6.5803e-05,6.925e-05,6.7198e-05,6.7549e-05
1,32768,6.7038e-05,6.4617e-05,6.9014e-05,6.7208e-05,6.7532e-05
1,32768,6.7364e-05,6.5554e-05,6.9133e-05,6.7365e-05,6.8441e-05
1,32768,6.7359e-05,6.6128e-05,6.8389e-05,6.7329e-05,6.7262e-05
1,32768,6.7705e-05,6.6073e-05,6.8766e-05,6.78e-05,6.7384e-05
1,32768,6.7516e-05,6.5892e-05,6.9077e-05,6.7513e-05,6.7076e-05
1,32768,7.1355e-05,5.1085e-05,8.3789e-05,6.7921e-05,6.7163e-05
1,32768,6.7394e-05,6.5839e-05,6.8528e-05,6.7533e-05,6.7439e-05
1,32768,6.7981e-05,6.651e-05,6.8802e-05,6.8074e-05,6.7977e-05
1,32768,6.7699e-05,6.6083e-05,6.9052e-05,6.768e-05,6.8895e-05
1,32768,6.7318e-05,6.5168e-05,7.0403e-05,6.7196e-05,6.7958e-05
1,32768,6.7192e-05,6.5592e-05,6.9146e-05,6.7197e-05,6.6556e-05
1,32768,6.7653e-05,6.5748e-05,6.8944e-05,6.7564e-05,6.8057e-05
1,32768,6.7303e-05,6.5822e-05,6.8868e-05,6.7327e-05,6.7328e-05
1,32768,6.7291e-05,6.5716e-05,6.9046e-05,6.7233e-05,6.9046e-05
1,32768,6.7528e-05,6.5689e-05,6.8968e-05,6.7569e-05,6.8107e-05
1,32768,6.7603e-05,6.6487e-05,6.8732e-05,6.7649e-05,6.8732e-05
1,32768,6.7772e-05,6.6036e-05,6.9671e-05,6.7853e-05,6.8783e-05
1,32768,6.7318e-05,6.539e-05,6.9934e-05,6.7106e-05,6.834e-05
1,32768,6.7655e-05,6.6126e-05,6.92e-05,6.7702e-05,6.7877e-05
1,32768,6.7886e-05,6.5397e-05,7.0609e-05,6.7912e-05,6.8213e-05
1,32768,6.7973e-05,6.6059e-05,6.9593e-05,6.7978e-05,6.9051e-05
1,32768,0.000186157,1.2589e-05,0.000210332,0.000194526,0.000181381
1,32768,6.7313e-05,6.6035e-05,6.8793e-05,6.7313e-05,6.7706e-05
1,32768,6.7668e-05,6.6522e-05,6.9274e-05,6.7721e-05,6.6892e-05
1,32768,6.7848e-05,6.4688e-05,7.0503e-05,6.7987e-05,6.4688e-05
1,32768,0.000343184,7.128e-06,0.000374849,0.000357949,0.000344065
