run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000140215,0.000131584,0.000151158,0.000138616,0.000151158
1,262144,0.000152829,0.000131528,0.000159407,0.000153055,0.000156773
1,262144,0.000136497,0.000129206,0.000150068,0.00013228,0.000134218
1,262144,0.000132987,0.000130474,0.00013501,0.000132949,0.000133147
1,262144,0.000131088,0.000128798,0.000134191,0.000131212,0.000131482
1,262144,0.000131014,0.000128837,0.000132901,0.000131063,0.000132131
1,262144,0.000132069,0.000128629,0.000136319,0.000132149,0.000133334
1,262144,0.000136218,0.000132444,0.000141513,0.0001361,0.000141006
1,262144,0.000128566,0.000127627,0.000129514,0.000128668,0.000128936
1,262144,0.000130006,0.000127132,0.000133268,0.000129709,0.000130399
1,262144,0.000127959,0.000126192,0.000129395,0.000127912,0.00012778
1,262144,0.000129173,0.000126254,0.000131688,0.000129064,0.0001292
1,262144,0.000126576,0.000125105,0.000128768,0.000126457,0.000125798
1,262144,0.000126004,0.000123773,0.000128715,0.000126032,0.000125363
1,262144,0.000124715,0.00012249,0.000127804,0.000124477,0.000122798
1,262144,0.00018309,0.000132904,0.000211689,0.000190005,0.000211689
1,262144,0.000200145,0.000101721,0.000233005,0.000195624,0.000221911
1,262144,0.000184245,0.000126574,0.000249456,0.000174486,0.000187623
1,262144,0.000178989,0.000125578,0.000193849,0.000180498,0.000190376
1,262144,0.00016237,0.000131668,0.000178789,0.000165952,0.000174543
1,262144,0.000141583,0.00013117,0.000157683,0.000138222,0.00013256
1,262144,0.000132298,0.000129673,0.000134207,0.000132139,0.000132075
1,262144,0.000132529,0.000129865,0.000135252,0.000132355,0.000131111
1,262144,0.000131284,0.000130105,0.000133805,0.000131011,0.000131686
1,262144,0.000133669,0.000130993,0.000136198,0.000133437,0.000135439
1,262144,0.000132725,0.000130695,0.000135425,0.000132769,0.000133013
1,262144,0.000133469,0.000131357,0.000134908,0.000133458,0.000134679
1,262144,0.000131886,0.000129906,0.000134083,0.000131693,0.000130842
1,262144,0.000133475,0.000132009,0.000134731,0.000133596,0.000133682
1,262144,0.000132695,0.00013029,0.000134573,0.000132876,0.000132999
1,262144,0.000132858,0.000130555,0.000136579,0.000132817,0.000132835
1,262144,0.000130661,0.000128324,0.000132827,0.000130564,0.000130308
1,262144,0.000130419,0.000128955,0.000132139,0.000130471,0.000130613
1,262144,0.000129308,0.000126572,0.000131465,0.00012931,0.000128842
1,262144,0.00012958,0.000128232,0.000130972,0.000129515,0.000130751
1,262144,0.000128448,0.000126802,0.000132032,0.000128201,0.000128285
1,262144,0.000128504,0.000126364,0.000130296,0.000128353,0.000128659
