run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000965629,0.000938066,0.000985399,0.000970621,0.000983386
1,16777216,0.000958865,0.000944332,0.000976456,0.000957022,0.000975767
1,16777216,0.000943903,0.000926798,0.000960221,0.000943552,0.000958414
1,16777216,0.000950584,0.000936242,0.000970173,0.000950144,0.00095367
1,16777216,0.000940476,0.000921415,0.000955905,0.000941824,0.000953863
1,16777216,0.000938441,0.000921884,0.000952838,0.000941001,0.000951685
1,16777216,0.000946227,0.000931065,0.000965701,0.000945296,0.000948843
1,16777216,0.000943533,0.000929243,0.000954869,0.000943826,0.000951972
1,16777216,0.001062409,0.000942797,0.001193135,0.001051878,0.001120688
1,16777216,0.001123308,0.001053878,0.001217435,0.001121195,0.001147116
1,16777216,0.001131267,0.001086024,0.00117343,0.001130202,0.001150709
1,16777216,0.001088414,0.001027168,0.001160461,0.001091275,0.001117409
1,16777216,0.001058498,0.001015612,0.001106534,0.001050931,0.001070868
1,16777216,0.001163721,0.001104662,0.001221833,0.001169166,0.001198976
1,16777216,0.001171316,0.001106636,0.001303781,0.001147629,0.001193232
1,16777216,0.001739786,0.001398313,0.001962745,0.00187994,0.001899404
1,16777216,0.001202398,0.001133241,0.001265962,0.001203037,0.001224922
1,16777216,0.001120152,0.001060956,0.001193115,0.001116361,0.001133092
1,16777216,0.001090498,0.001071081,0.001102577,0.001091591,0.001093079
1,16777216,0.000941755,0.000924334,0.000955249,0.00094322,0.000953406
1,16777216,0.00093962,0.000921365,0.000953062,0.000941598,0.000951211
1,16777216,0.000948142,0.000925209,0.000970866,0.000946995,0.000969314
1,16777216,0.00094064,0.000922964,0.000954853,0.000942303,0.000952987
1,16777216,0.000945892,0.000934201,0.000957416,0.000946077,0.000950919
1,16777216,0.000939424,0.000920817,0.000953932,0.000942156,0.000951887
1,16777216,0.000943548,0.000922473,0.00096112,0.000945485,0.000956478
1,16777216,0.000939878,0.000920163,0.000954973,0.000942429,0.000953803
1,16777216,0.000949017,0.00093359,0.000969189,0.000947187,0.000956419
1,16777216,0.000984138,0.000918774,0.001322053,0.000960944,0.000963505
1,16777216,0.001259511,0.001208456,0.001314337,0.001254949,0.001274507
1,16777216,0.001123519,0.00108034,0.00117277,0.001119309,0.001140206
1,16777216,0.001245842,0.001065835,0.001438081,0.001267191,0.001283864
1,16777216,0.001119892,0.001063207,0.001184492,0.001116928,0.001137858
1,16777216,0.001314579,0.001150005,0.001646599,0.001295713,0.001331546
1,16777216,0.001388618,0.001223887,0.002063791,0.001256962,0.001317738
1,16777216,0.001264085,0.00120711,0.001322424,0.001263002,0.001277123
1,16777216,0.001160448,0.001091299,0.001232952,0.001163913,0.001170248
1,16777216,0.000986139,0.000975891,0.000999558,0.00098538,0.000984231
1,16777216,0.000943186,0.000930593,0.000953745,0.00094319,0.00095195
1,16777216,0.000951185,0.000930143,0.000972671,0.000949852,0.000970834
1,16777216,0.000939853,0.000922528,0.000952864,0.000941895,0.000951095
1,16777216,0.000941332,0.000922052,0.000952602,0.000942069,0.000951595
1,16777216,0.00093817,0.000919736,0.000951643,0.000940504,0.000948863
1,16777216,0.000941652,0.000924476,0.000953061,0.000944028,0.000952372
1,16777216,0.000939628,0.000920896,0.000953751,0.000942037,0.000952637
1,16777216,0.000952209,0.000934496,0.000972855,0.000950112,0.000972046
1,16777216,0.00094401,0.000931403,0.000956416,0.000944405,0.000950502
1,16777216,0.000976586,0.000932149,0.001096621,0.000963221,0.000977293
1,16777216,0.001143118,0.001065628,0.00122269,0.00112442,0.001181715
1,16777216,0.001163643,0.001104676,0.001236177,0.001159693,0.001187823
1,16777216,0.001294458,0.00116871,0.001352206,0.001327542,0.001331308
1,16777216,0.001237597,0.001194014,0.001284605,0.001240775,0.001251387
1,16777216,0.001127241,0.001047058,0.001180784,0.001128961,0.001144474
1,16777216,0.001668145,0.001060533,0.002047906,0.001857289,0.002039626
1,16777216,0.001648629,0.001259288,0.001788601,0.001737197,0.001747129
1,16777216,0.00110572,0.001053681,0.001166058,0.001104916,0.001114116
1,16777216,0.001226672,0.001187407,0.001254525,0.001231166,0.001241337
1,16777216,0.000942622,0.000930002,0.000951848,0.00094383,0.000950656
1,16777216,0.000945652,0.000935325,0.000953295,0.0009459,0.000950791
1,16777216,0.000952829,0.000933368,0.000966022,0.000954624,0.000964085
1,16777216,0.000953595,0.000927798,0.000967676,0.000957134,0.000965702
1,16777216,0.000948929,0.000925334,0.00096933,0.000951225,0.000968779
1,16777216,0.000953361,0.000929745,0.000974536,0.00095493,0.000972565
1,16777216,0.000970942,0.000949684,0.000988527,0.00097455,0.000986811
