run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2275e-05,1.0268e-05,1.3592e-05,1.262e-05,1.3592e-05
1,32768,1.2447e-05,1.0854e-05,1.3967e-05,1.2483e-05,1.2728e-05
1,32768,1.2409e-05,1.0516e-05,1.3786e-05,1.2668e-05,1.3786e-05
1,32768,1.2443e-05,1.0988e-05,1.37e-05,1.2542e-05,1.2671e-05
1,32768,1.2293e-05,1.069e-05,1.3846e-05,1.2319e-05,1.3846e-05
1,32768,1.2511e-05,1.1225e-05,1.3698e-05,1.2561e-05,1.2778e-05
1,32768,1.2393e-05,1.086e-05,1.3572e-05,1.257e-05,1.3572e-05
1,32768,1.2316e-05,1.1002e-05,1.3644e-05,1.2309e-05,1.2389e-05
1,32768,1.2468e-05,1.0902e-05,1.402e-05,1.2475e-05,1.402e-05
1,32768,1.2314e-05,1.0687e-05,1.3759e-05,1.2406e-05,1.2605e-05
1,32768,1.2363e-05,1.0433e-05,1.3697e-05,1.2661e-05,1.3697e-05
1,32768,1.2473e-05,1.1116e-05,1.3686e-05,1.2545e-05,1.281e-05
1,32768,1.2153e-05,1.0683e-05,1.375e-05,1.2089e-05,1.375e-05
1,32768,1.2164e-05,1.0612e-05,1.3476e-05,1.2285e-05,1.2664e-05
1,32768,1.2382e-05,1.0682e-05,1.3291e-05,1.2778e-05,1.3291e-05
1,32768,1.2301e-05,1.1422e-05,1.3966e-05,1.1908e-05,1.1422e-05
1,32768,1.1912e-05,1.0348e-05,1.3306e-05,1.1997e-05,1.3306e-05
1,32768,1.1846e-05,1.0401e-05,1.3089e-05,1.1947e-05,1.203e-05
1,32768,1.173e-05,1.0278e-05,1.3013e-05,1.1815e-05,1.3013e-05
1,32768,1.1839e-05,1.0362e-05,1.3097e-05,1.1949e-05,1.2081e-05
1,32768,1.2054e-05,1.0157e-05,1.3083e-05,1.2489e-05,1.3083e-05
1,32768,1.1817e-05,1.0695e-05,1.2921e-05,1.1827e-05,1.2867e-05
1,32768,1.1811e-05,1.0554e-05,1.31e-05,1.1795e-05,1.31e-05
1,32768,1.1787e-05,1.0562e-05,1.3007e-05,1.1789e-05,1.2818e-05
1,32768,1.3721e-05,1.1588e-05,1.7319e-05,1.2988e-05,1.3512e-05
1,32768,1.2329e-05,9.621e-06,1.3683e-05,1.3006e-05,1.3683e-05
1,32768,1.3469e-05,1.2324e-05,1.5373e-05,1.3089e-05,1.2519e-05
1,32768,1.2676e-05,1.1204e-05,1.5547e-05,1.1977e-05,1.1204e-05
1,32768,1.2458e-05,1.0905e-05,1.4575e-05,1.2176e-05,1.0905e-05
1,32768,1.239e-05,1.1291e-05,1.4224e-05,1.2022e-05,1.1291e-05
1,32768,1.2281e-05,1.1327e-05,1.3406e-05,1.2194e-05,1.1327e-05
1,32768,1.2368e-05,1.137e-05,1.3187e-05,1.2457e-05,1.137e-05
1,32768,1.7707e-05,1.1605e-05,2.6995e-05,1.6114e-05,1.8985e-05
1,32768,1.2349e-05,9.738e-06,1.3754e-05,1.2951e-05,1.3754e-05
1,32768,1.2335e-05,1.0866e-05,1.3721e-05,1.2378e-05,1.2369e-05
1,32768,1.2792e-05,1.0922e-05,1.4524e-05,1.2861e-05,1.4524e-05
1,32768,1.2696e-05,1.114e-05,1.3886e-05,1.2879e-05,1.3279e-05
1,32768,1.2361e-05,1.0533e-05,1.3839e-05,1.2536e-05,1.3839e-05
1,32768,1.243e-05,1.1016e-05,1.365e-05,1.2527e-05,1.2733e-05
1,32768,1.2335e-05,1.099e-05,1.3676e-05,1.2338e-05,1.3676e-05
1,32768,1.3735e-05,1.1934e-05,1.7474e-05,1.2765e-05,1.2498e-05
1,32768,1.2101e-05,1.0727e-05,1.4703e-05,1.1487e-05,1.0727e-05
1,32768,1.183e-05,1.073e-05,1.3495e-05,1.1548e-05,1.073e-05
1,32768,1.1943e-05,1.0712e-05,1.3278e-05,1.1891e-05,1.0712e-05
1,32768,1.1986e-05,1.1022e-05,1.3232e-05,1.1846e-05,1.1022e-05
1,32768,1.1841e-05,1.0479e-05,1.269e-05,1.2097e-05,1.0479e-05
1,32768,1.1845e-05,1.1056e-05,1.3264e-05,1.153e-05,1.1056e-05
1,32768,1.1991e-05,1.0746e-05,1.2843e-05,1.2186e-05,1.0746e-05
1,32768,1.1852e-05,1.1103e-05,1.3323e-05,1.1491e-05,1.1103e-05
1,32768,1.1945e-05,1.0849e-05,1.3183e-05,1.1874e-05,1.0849e-05
1,32768,1.1872e-05,1.0645e-05,1.3282e-05,1.1781e-05,1.0645e-05
1,32768,1.2359e-05,1.0995e-05,1.4016e-05,1.2211e-05,1.0995e-05
1,32768,1.2275e-05,1.1409e-05,1.3675e-05,1.2007e-05,1.1409e-05
1,32768,1.2337e-05,1.1296e-05,1.3109e-05,1.2471e-05,1.1296e-05
1,32768,1.2465e-05,1.1878e-05,1.3325e-05,1.2328e-05,1.1878e-05
1,32768,1.2431e-05,1.1874e-05,1.3222e-05,1.2314e-05,1.1874e-05
1,32768,1.2644e-05,1.1407e-05,1.3154e-05,1.3008e-05,1.2875e-05
1,32768,1.2626e-05,1.1936e-05,1.3674e-05,1.2447e-05,1.1936e-05
1,32768,1.2847e-05,1.1396e-05,1.3934e-05,1.3029e-05,1.2735e-05
1,32768,1.2361e-05,1.136e-05,1.3037e-05,1.2524e-05,1.136e-05
1,32768,1.2341e-05,1.1696e-05,1.3495e-05,1.2087e-05,1.1805e-05
1,32768,1.2292e-05,1.1122e-05,1.2982e-05,1.2532e-05,1.1122e-05
1,32768,1.2231e-05,1.1671e-05,1.3586e-05,1.1834e-05,1.1671e-05
1,32768,1.2328e-05,1.1036e-05,1.3012e-05,1.2632e-05,1.1036e-05
1,32768,1.2141e-05,1.1139e-05,1.3424e-05,1.2001e-05,1.1971e-05
1,32768,1.2355e-05,1.1552e-05,1.3242e-05,1.2314e-05,1.1552e-05
1,32768,1.2287e-05,1.1154e-05,1.298e-05,1.2508e-05,1.2263e-05
1,32768,1.2195e-05,1.1615e-05,1.3473e-05,1.1846e-05,1.1665e-05
1,32768,1.2137e-05,1.0687e-05,1.2655e-05,1.2602e-05,1.2574e-05
1,32768,1.2019e-05,1.1429e-05,1.3319e-05,1.1665e-05,1.1429e-05
1,32768,1.1988e-05,1.0465e-05,1.3006e-05,1.2241e-05,1.2146e-05
1,32768,1.1673e-05,1.0427e-05,1.2636e-05,1.1814e-05,1.0427e-05
1,32768,1.1764e-05,1.0955e-05,1.2988e-05,1.1557e-05,1.1644e-05
1,32768,1.1761e-05,1.0773e-05,1.2854e-05,1.1709e-05,1.0773e-05
1,32768,1.173e-05,1.0553e-05,1.2749e-05,1.1809e-05,1.1906e-05
1,32768,1.1894e-05,1.1114e-05,1.3154e-05,1.1654e-05,1.1114e-05
1,32768,1.1775e-05,1.049e-05,1.2354e-05,1.2128e-05,1.2354e-05
1,32768,1.1714e-05,1.1154e-05,1.2727e-05,1.1487e-05,1.1407e-05
1,32768,1.1954e-05,1.0773e-05,1.2482e-05,1.2281e-05,1.2441e-05
1,32768,1.2123e-05,1.168e-05,1.3357e-05,1.1727e-05,1.168e-05
1,32768,1.8042e-05,1.2563e-05,3.3909e-05,1.2848e-05,1.2769e-05
1,32768,1.3334e-05,1.1154e-05,1.4802e-05,1.369e-05,1.4704e-05
1,32768,1.235e-05,1.1695e-05,1.3224e-05,1.224e-05,1.175e-05
1,32768,1.2327e-05,1.0996e-05,1.3291e-05,1.2511e-05,1.3291e-05
1,32768,1.2292e-05,1.1353e-05,1.3579e-05,1.2119e-05,1.2115e-05
1,32768,1.2314e-05,1.0915e-05,1.377e-05,1.2286e-05,1.377e-05
1,32768,1.2405e-05,1.0944e-05,1.397e-05,1.2354e-05,1.2591e-05
1,32768,1.2278e-05,1.0381e-05,1.3653e-05,1.254e-05,1.3653e-05
1,32768,1.2306e-05,1.0667e-05,1.369e-05,1.2433e-05,1.2591e-05
1,32768,1.2403e-05,1.0802e-05,1.4124e-05,1.2343e-05,1.4124e-05
1,32768,1.2394e-05,1.0688e-05,1.3691e-05,1.2599e-05,1.295e-05
1,32768,1.2504e-05,1.0651e-05,1.393e-05,1.2717e-05,1.393e-05
1,32768,1.2394e-05,1.1018e-05,1.3681e-05,1.2439e-05,1.2714e-05
1,32768,1.2285e-05,1.0659e-05,1.3913e-05,1.2284e-05,1.3913e-05
1,32768,1.2331e-05,1.0637e-05,1.3471e-05,1.2608e-05,1.2808e-05
1,32768,1.2295e-05,1.1118e-05,1.3707e-05,1.2177e-05,1.3707e-05
1,32768,1.2338e-05,1.0794e-05,1.3629e-05,1.2464e-05,1.2984e-05
1,32768,1.1856e-05,1.0218e-05,1.3074e-05,1.2067e-05,1.3074e-05
1,32768,1.1894e-05,1.0596e-05,1.3153e-05,1.1914e-05,1.2068e-05
1,32768,1.1911e-05,1.0542e-05,1.3296e-05,1.1903e-05,1.3296e-05
1,32768,1.2132e-05,1.0358e-05,1.3293e-05,1.2439e-05,1.2726e-05
1,32768,1.214e-05,1.0944e-05,1.3379e-05,1.2119e-05,1.3379e-05
1,32768,1.2072e-05,1.0796e-05,1.3194e-05,1.2149e-05,1.245e-05
1,32768,1.2092e-05,1.045e-05,1.293e-05,1.2495e-05,1.293e-05
1,32768,1.1798e-05,1.0926e-05,1.2775e-05,1.1746e-05,1.0926e-05
1,32768,1.1756e-05,1.0928e-05,1.2352e-05,1.1871e-05,1.1973e-05
1,32768,1.1838e-05,1.1333e-05,1.2628e-05,1.1696e-05,1.1333e-05
1,32768,1.2036e-05,1.103e-05,1.272e-05,1.2198e-05,1.2589e-05
1,32768,1.2385e-05,1.1869e-05,1.3655e-05,1.2008e-05,1.1968e-05
1,32768,1.2337e-05,1.0627e-05,1.3404e-05,1.2658e-05,1.3404e-05
1,32768,1.2143e-05,1.1077e-05,1.3282e-05,1.2107e-05,1.19e-05
1,32768,1.2256e-05,1.1004e-05,1.3482e-05,1.227e-05,1.3482e-05
1,32768,1.2195e-05,1.1036e-05,1.3459e-05,1.2142e-05,1.223e-05
1,32768,1.2358e-05,1.086e-05,1.3852e-05,1.2361e-05,1.3852e-05
1,32768,1.2272e-05,1.0783e-05,1.36e-05,1.2353e-05,1.2596e-05
1,32768,1.216e-05,1.0531e-05,1.3497e-05,1.2306e-05,1.3497e-05
1,32768,1.2365e-05,1.0982e-05,1.3768e-05,1.2355e-05,1.2532e-05
1,32768,1.2228e-05,1.0417e-05,1.3655e-05,1.242e-05,1.3655e-05
1,32768,1.2467e-05,1.1223e-05,1.3896e-05,1.2375e-05,1.2513e-05
1,32768,1.2183e-05,1.0365e-05,1.3554e-05,1.2406e-05,1.3554e-05
1,32768,1.2304e-05,1.0969e-05,1.3388e-05,1.2429e-05,1.2769e-05
1,32768,1.2421e-05,1.085e-05,1.3887e-05,1.2473e-05,1.3887e-05
1,32768,1.2829e-05,1.1277e-05,1.398e-05,1.303e-05,1.3421e-05
1,32768,1.2915e-05,1.1462e-05,1.4383e-05,1.2907e-05,1.4383e-05
1,32768,1.2248e-05,1.0302e-05,1.3491e-05,1.2599e-05,1.2919e-05
1,32768,1.1914e-05,1.1156e-05,1.3056e-05,1.1722e-05,1.3056e-05
1,32768,1.1892e-05,1.0741e-05,1.2867e-05,1.1979e-05,1.2185e-05
1,32768,1.1869e-05,1.052e-05,1.3118e-05,1.1919e-05,1.3118e-05
1,32768,1.1815e-05,1.0444e-05,1.3052e-05,1.1882e-05,1.2212e-05
1,32768,1.183e-05,1.0395e-05,1.2998e-05,1.1963e-05,1.2998e-05
1,32768,1.1871e-05,1.059e-05,1.3109e-05,1.1893e-05,1.2181e-05
1,32768,1.1816e-05,1.0445e-05,1.2953e-05,1.1932e-05,1.2953e-05
1,32768,1.1833e-05,1.0355e-05,1.3091e-05,1.1944e-05,1.2532e-05
1,32768,1.1865e-05,1.0403e-05,1.2995e-05,1.203e-05,1.2995e-05
1,32768,1.2087e-05,1.0852e-05,1.3361e-05,1.2068e-05,1.2751e-05
1,32768,1.2177e-05,1.0733e-05,1.3724e-05,1.2125e-05,1.3724e-05
1,32768,1.2435e-05,1.0715e-05,1.3707e-05,1.2659e-05,1.3156e-05
1,32768,1.2292e-05,1.059e-05,1.3811e-05,1.2383e-05,1.3811e-05
1,32768,1.2262e-05,1.0797e-05,1.3442e-05,1.2405e-05,1.298e-05
1,32768,1.2682e-05,1.1069e-05,1.381e-05,1.2925e-05,1.381e-05
1,32768,1.2483e-05,1.1681e-05,1.3686e-05,1.2282e-05,1.2603e-05
1,32768,1.2527e-05,1.0612e-05,1.3655e-05,1.2921e-05,1.3117e-05
1,32768,1.2365e-05,1.156e-05,1.3896e-05,1.2001e-05,1.2339e-05
1,32768,1.2849e-05,1.1636e-05,1.3812e-05,1.2973e-05,1.3812e-05
1,32768,1.2678e-05,1.1483e-05,1.3752e-05,1.2737e-05,1.3058e-05
1,32768,1.2766e-05,1.1472e-05,1.404e-05,1.2775e-05,1.404e-05
1,32768,1.3055e-05,1.1374e-05,1.5395e-05,1.2725e-05,1.5395e-05
1,32768,1.236e-05,1.0211e-05,1.3283e-05,1.2973e-05,1.3283e-05
1,32768,1.2187e-05,1.1069e-05,1.3672e-05,1.2004e-05,1.3672e-05
1,32768,1.2426e-05,1.0877e-05,1.3455e-05,1.2686e-05,1.2999e-05
1,32768,1.2381e-05,1.083e-05,1.3913e-05,1.239e-05,1.3913e-05
1,32768,1.2081e-05,1.0579e-05,1.3449e-05,1.2148e-05,1.2042e-05
1,32768,1.1815e-05,1.0353e-05,1.3198e-05,1.1854e-05,1.3198e-05
1,32768,1.1861e-05,1.0255e-05,1.3385e-05,1.1903e-05,1.2084e-05
1,32768,1.1708e-05,1.0149e-05,1.2798e-05,1.1942e-05,1.2798e-05
1,32768,1.1782e-05,1.0838e-05,1.2703e-05,1.1794e-05,1.1855e-05
1,32768,1.18e-05,1.0849e-05,1.2736e-05,1.1808e-05,1.2736e-05
1,32768,1.1801e-05,1.0442e-05,1.2979e-05,1.1891e-05,1.1912e-05
1,32768,1.1772e-05,1.0609e-05,1.2933e-05,1.1773e-05,1.2933e-05
1,32768,1.1832e-05,1.0559e-05,1.3013e-05,1.1878e-05,1.1889e-05
1,32768,1.1858e-05,1.0659e-05,1.289e-05,1.1941e-05,1.289e-05
1,32768,1.1935e-05,1.1052e-05,1.2899e-05,1.1893e-05,1.1787e-05
1,32768,1.2045e-05,1.0734e-05,1.3202e-05,1.2123e-05,1.3202e-05
1,32768,1.2239e-05,1.1464e-05,1.3247e-05,1.2122e-05,1.2073e-05
1,32768,1.2443e-05,1.1307e-05,1.3304e-05,1.258e-05,1.3304e-05
1,32768,1.2753e-05,1.181e-05,1.3633e-05,1.2784e-05,1.3088e-05
1,32768,1.2848e-05,1.165e-05,1.3752e-05,1.2994e-05,1.3445e-05
1,32768,1.2575e-05,1.152e-05,1.3981e-05,1.2399e-05,1.3012e-05
1,32768,1.2515e-05,1.1168e-05,1.3768e-05,1.2563e-05,1.3509e-05
1,32768,1.2337e-05,1.1006e-05,1.3837e-05,1.2251e-05,1.3257e-05
1,32768,1.2266e-05,1.049e-05,1.3717e-05,1.2429e-05,1.3717e-05
1,32768,1.2376e-05,1.1094e-05,1.3639e-05,1.2385e-05,1.3023e-05
1,32768,1.2304e-05,1.0765e-05,1.3604e-05,1.2422e-05,1.3604e-05
1,32768,1.2433e-05,1.1001e-05,1.3707e-05,1.2511e-05,1.312e-05
1,32768,1.2373e-05,1.0963e-05,1.3901e-05,1.2314e-05,1.3901e-05
1,32768,1.223e-05,1.0808e-05,1.3578e-05,1.2267e-05,1.2728e-05
1,32768,1.2459e-05,1.089e-05,1.3827e-05,1.256e-05,1.3827e-05
1,32768,1.257e-05,1.1139e-05,1.3766e-05,1.2687e-05,1.2967e-05
1,32768,1.2348e-05,1.0921e-05,1.3851e-05,1.2311e-05,1.3851e-05
1,32768,1.1985e-05,1.0189e-05,1.3144e-05,1.2303e-05,1.2766e-05
1,32768,1.1787e-05,1.0497e-05,1.2974e-05,1.1839e-05,1.2974e-05
1,32768,1.1798e-05,1.0511e-05,1.2679e-05,1.2002e-05,1.2598e-05
1,32768,1.1872e-05,1.0853e-05,1.2988e-05,1.1824e-05,1.2988e-05
1,32768,1.1779e-05,1.0445e-05,1.2862e-05,1.1905e-05,1.2862e-05
1,32768,1.1856e-05,1.0786e-05,1.3019e-05,1.181e-05,1.3019e-05
1,32768,1.1892e-05,1.0839e-05,1.2944e-05,1.1893e-05,1.2944e-05
1,32768,1.1945e-05,1.1e-05,1.3147e-05,1.1816e-05,1.263e-05
1,32768,1.2345e-05,1.1064e-05,1.354e-05,1.2388e-05,1.354e-05
1,32768,1.2285e-05,1.1071e-05,1.3156e-05,1.2457e-05,1.2937e-05
1,32768,1.1869e-05,1.1095e-05,1.2956e-05,1.1712e-05,1.2956e-05
1,32768,1.2101e-05,1.0779e-05,1.3017e-05,1.2305e-05,1.3017e-05
1,32768,1.2149e-05,1.1107e-05,1.3575e-05,1.1957e-05,1.3575e-05
1,32768,1.2342e-05,1.1087e-05,1.3616e-05,1.2333e-05,1.3289e-05
1,32768,1.2343e-05,1.0722e-05,1.3906e-05,1.2372e-05,1.3906e-05
1,32768,1.2138e-05,1.061e-05,1.3407e-05,1.2267e-05,1.2778e-05
1,32768,1.2311e-05,1.0528e-05,1.3859e-05,1.2429e-05,1.3859e-05
1,32768,1.2127e-05,1.0825e-05,1.3477e-05,1.2104e-05,1.2221e-05
1,32768,1.214e-05,1.0389e-05,1.3717e-05,1.2227e-05,1.3717e-05
1,32768,1.2156e-05,1.0567e-05,1.3436e-05,1.231e-05,1.2776e-05
1,32768,1.225e-05,1.0369e-05,1.3613e-05,1.2509e-05,1.3613e-05
1,32768,1.203e-05,1.0527e-05,1.3201e-05,1.2195e-05,1.2594e-05
1,32768,1.2239e-05,1.0794e-05,1.3388e-05,1.2386e-05,1.3388e-05
1,32768,1.2252e-05,1.1174e-05,1.3295e-05,1.2269e-05,1.2759e-05
1,32768,1.2305e-05,1.1103e-05,1.3469e-05,1.2325e-05,1.3469e-05
1,32768,1.227e-05,1.0828e-05,1.3566e-05,1.2342e-05,1.2922e-05
1,32768,1.2334e-05,1.1181e-05,1.3703e-05,1.2225e-05,1.3703e-05
1,32768,1.2165e-05,1.0886e-05,1.3289e-05,1.2242e-05,1.2844e-05
1,32768,1.1837e-05,1.0632e-05,1.3255e-05,1.1731e-05,1.3255e-05
1,32768,1.2107e-05,1.0452e-05,1.3254e-05,1.2361e-05,1.2619e-05
1,32768,1.2355e-05,1.1152e-05,1.3972e-05,1.2147e-05,1.3972e-05
1,32768,1.203e-05,1.0273e-05,1.3068e-05,1.239e-05,1.2686e-05
1,32768,1.3058e-05,1.1231e-05,1.5148e-05,1.2927e-05,1.302e-05
1,32768,1.2263e-05,1.0528e-05,1.47e-05,1.1913e-05,1.0528e-05
1,32768,1.2012e-05,1.064e-05,1.3989e-05,1.1709e-05,1.064e-05
1,32768,1.1904e-05,1.0964e-05,1.3218e-05,1.1716e-05,1.0964e-05
1,32768,1.1842e-05,1.065e-05,1.3049e-05,1.1834e-05,1.065e-05
1,32768,1.1851e-05,1.0821e-05,1.3169e-05,1.1708e-05,1.0821e-05
1,32768,1.2021e-05,1.0871e-05,1.3244e-05,1.1984e-05,1.0871e-05
1,32768,1.2296e-05,1.1256e-05,1.3612e-05,1.2158e-05,1.1256e-05
1,32768,1.2423e-05,1.1067e-05,1.3831e-05,1.2397e-05,1.1067e-05
1,32768,1.2452e-05,1.1018e-05,1.3974e-05,1.2407e-05,1.1018e-05
