run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,8.6412e-05,8.5442e-05,8.7922e-05,8.6142e-05,8.6449e-05
1,2097152,8.6571e-05,8.5659e-05,8.7848e-05,8.6389e-05,8.6259e-05
1,2097152,8.5494e-05,8.4648e-05,8.6606e-05,8.5361e-05,8.5774e-05
1,2097152,8.6321e-05,8.467e-05,8.8403e-05,8.6106e-05,8.6424e-05
1,2097152,8.5926e-05,8.545e-05,8.6763e-05,8.5745e-05,8.545e-05
1,2097152,8.8206e-05,8.635e-05,8.9115e-05,8.868e-05,8.8567e-05
1,2097152,8.4716e-05,8.3666e-05,8.6257e-05,8.447e-05,8.4781e-05
1,2097152,8.5714e-05,8.4398e-05,8.7554e-05,8.5453e-05,8.5764e-05
1,2097152,9.0878e-05,8.5592e-05,9.7364e-05,9.0278e-05,8.5592e-05
1,2097152,8.7185e-05,8.6279e-05,8.866e-05,8.6901e-05,8.6596e-05
1,2097152,8.5477e-05,8.4186e-05,8.6488e-05,8.5618e-05,8.6004e-05
1,2097152,9.6652e-05,8.4036e-05,0.000108663,9.6954e-05,8.4036e-05
1,2097152,8.8336e-05,8.6302e-05,8.9955e-05,8.8543e-05,8.8125e-05
1,2097152,8.6076e-05,8.4645e-05,8.8003e-05,8.5828e-05,8.6104e-05
1,2097152,8.4387e-05,8.3943e-05,8.49e-05,8.4352e-05,8.3943e-05
1,2097152,8.6892e-05,8.4883e-05,8.8031e-05,8.7326e-05,8.7037e-05
1,2097152,8.572e-05,8.4855e-05,8.6629e-05,8.5699e-05,8.4855e-05
1,2097152,8.7681e-05,8.6314e-05,8.8394e-05,8.8009e-05,8.7866e-05
1,2097152,8.4144e-05,8.3694e-05,8.5145e-05,8.3868e-05,8.3881e-05
1,2097152,8.6882e-05,8.5592e-05,8.8277e-05,8.6831e-05,8.6855e-05
1,2097152,8.584e-05,8.5155e-05,8.6914e-05,8.5645e-05,8.5205e-05
1,2097152,8.7714e-05,8.5647e-05,8.881e-05,8.8199e-05,8.881e-05
1,2097152,8.4294e-05,8.375e-05,8.4735e-05,8.4345e-05,8.375e-05
1,2097152,8.7462e-05,8.5888e-05,8.8476e-05,8.7742e-05,8.7359e-05
1,2097152,8.6292e-05,8.5321e-05,8.7871e-05,8.5987e-05,8.583e-05
1,2097152,8.7273e-05,8.5738e-05,8.8658e-05,8.7348e-05,8.7667e-05
1,2097152,8.4814e-05,8.3939e-05,8.5647e-05,8.4836e-05,8.5647e-05
1,2097152,8.5208e-05,8.4298e-05,8.6511e-05,8.5013e-05,8.4298e-05
1,2097152,8.6574e-05,8.5401e-05,8.7981e-05,8.6457e-05,8.6607e-05
1,2097152,8.6661e-05,8.5051e-05,8.8592e-05,8.6501e-05,8.6781e-05
1,2097152,8.4129e-05,8.36e-05,8.4843e-05,8.4036e-05,8.4177e-05
1,2097152,8.6474e-05,8.4721e-05,8.8124e-05,8.6525e-05,8.6296e-05
1,2097152,8.6823e-05,8.6045e-05,8.8173e-05,8.6538e-05,8.6045e-05
1,2097152,8.8091e-05,8.6773e-05,8.9036e-05,8.8278e-05,8.8517e-05
1,2097152,8.4389e-05,8.3774e-05,8.5754e-05,8.4015e-05,8.4123e-05
1,2097152,9.1787e-05,8.5183e-05,0.000108454,8.6755e-05,8.7068e-05
1,2097152,8.9933e-05,8.8292e-05,9.2742e-05,8.9349e-05,8.8331e-05
1,2097152,8.6882e-05,8.5303e-05,8.7519e-05,8.7353e-05,8.7292e-05
1,2097152,8.406e-05,8.3686e-05,8.4834e-05,8.3859e-05,8.3686e-05
1,2097152,8.7416e-05,8.5803e-05,8.8958e-05,8.7452e-05,8.7286e-05
1,2097152,8.6297e-05,8.5292e-05,8.7969e-05,8.5964e-05,8.5827e-05
1,2097152,8.6342e-05,8.5378e-05,8.7581e-05,8.6205e-05,8.6422e-05
1,2097152,8.4905e-05,8.4059e-05,8.6334e-05,8.4614e-05,8.4989e-05
1,2097152,8.6463e-05,8.515e-05,8.8245e-05,8.6229e-05,8.6297e-05
1,2097152,8.6306e-05,8.5177e-05,8.7733e-05,8.6157e-05,8.6142e-05
1,2097152,0.000111075,0.000110275,0.000112424,0.000110801,0.000112424
1,2097152,8.5105e-05,8.4062e-05,8.6711e-05,8.4824e-05,8.5091e-05
1,2097152,8.6874e-05,8.5231e-05,8.8671e-05,8.6797e-05,8.708e-05
1,2097152,8.7021e-05,8.5865e-05,8.8716e-05,8.6752e-05,8.6859e-05
