run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.606e-06,3.568e-06,6.267e-06,4.294e-06,4.425e-06
1,512,4.522e-06,3.243e-06,5.588e-06,4.629e-06,4.746e-06
1,512,4.478e-06,3.785e-06,5.463e-06,4.332e-06,4.728e-06
1,512,4.301e-06,3.442e-06,4.886e-06,4.437e-06,4.886e-06
1,512,4.69e-06,3.883e-06,5.375e-06,4.75e-06,5.375e-06
1,512,4.694e-06,4.187e-06,5.357e-06,4.616e-06,5.357e-06
1,512,4.693e-06,4.388e-06,5.076e-06,4.653e-06,5.076e-06
1,512,5.253e-06,4.622e-06,6.713e-06,4.838e-06,4.991e-06
1,512,4.98e-06,3.525e-06,6.796e-06,4.8e-06,3.525e-06
1,512,4.717e-06,3.604e-06,5.943e-06,4.661e-06,3.604e-06
1,512,4.756e-06,3.741e-06,5.986e-06,4.649e-06,3.741e-06
1,512,4.767e-06,3.449e-06,6e-06,4.809e-06,3.449e-06
1,512,4.849e-06,3.541e-06,6.211e-06,4.822e-06,3.541e-06
1,512,4.846e-06,3.618e-06,6.075e-06,4.845e-06,3.618e-06
1,512,4.818e-06,3.564e-06,6.094e-06,4.806e-06,3.564e-06
1,512,4.663e-06,3.623e-06,5.959e-06,4.535e-06,3.623e-06
1,512,4.677e-06,3.398e-06,5.67e-06,4.821e-06,3.398e-06
1,512,4.816e-06,3.911e-06,6.189e-06,4.583e-06,3.911e-06
1,512,4.676e-06,3.519e-06,5.65e-06,4.768e-06,3.519e-06
1,512,4.78e-06,3.61e-06,6.15e-06,4.681e-06,3.61e-06
1,512,4.681e-06,3.567e-06,5.89e-06,4.634e-06,3.567e-06
1,512,4.741e-06,3.584e-06,5.858e-06,4.761e-06,3.584e-06
1,512,4.798e-06,3.607e-06,6.174e-06,4.706e-06,3.607e-06
1,512,4.732e-06,3.447e-06,6.087e-06,4.697e-06,3.447e-06
1,512,4.763e-06,3.585e-06,6.122e-06,4.672e-06,3.585e-06
1,512,4.754e-06,3.509e-06,5.972e-06,4.768e-06,3.509e-06
1,512,4.657e-06,3.452e-06,6.107e-06,4.534e-06,3.452e-06
1,512,4.829e-06,3.715e-06,6.022e-06,4.79e-06,3.715e-06
1,512,4.747e-06,3.497e-06,5.882e-06,4.804e-06,3.497e-06
1,512,4.753e-06,3.5e-06,6.096e-06,4.708e-06,3.5e-06
1,512,4.7e-06,3.435e-06,6.157e-06,4.603e-06,3.435e-06
1,512,4.658e-06,3.647e-06,5.954e-06,4.515e-06,3.647e-06
1,512,4.661e-06,3.433e-06,5.723e-06,4.744e-06,3.433e-06
1,512,4.722e-06,3.752e-06,6.097e-06,4.519e-06,3.752e-06
1,512,4.743e-06,3.598e-06,5.724e-06,4.824e-06,3.598e-06
1,512,4.878e-06,3.654e-06,6.135e-06,4.862e-06,3.654e-06
1,512,4.897e-06,3.733e-06,6.18e-06,4.837e-06,3.733e-06
1,512,4.728e-06,3.459e-06,5.971e-06,4.741e-06,3.459e-06
1,512,4.425e-06,3.168e-06,5.582e-06,4.475e-06,3.168e-06
1,512,4.424e-06,3.247e-06,5.645e-06,4.403e-06,3.247e-06
1,512,4.383e-06,3.324e-06,5.456e-06,4.377e-06,3.324e-06
1,512,4.434e-06,3.304e-06,5.552e-06,4.439e-06,3.304e-06
1,512,4.449e-06,3.277e-06,5.619e-06,4.449e-06,3.277e-06
1,512,4.421e-06,3.402e-06,5.619e-06,4.331e-06,3.402e-06
1,512,4.401e-06,3.323e-06,5.224e-06,4.529e-06,3.323e-06
1,512,4.364e-06,3.442e-06,5.348e-06,4.332e-06,3.442e-06
1,512,4.296e-06,3.449e-06,5.119e-06,4.307e-06,3.449e-06
1,512,4.387e-06,3.317e-06,5.391e-06,4.42e-06,3.317e-06
1,512,4.436e-06,3.271e-06,5.357e-06,4.559e-06,3.271e-06
1,512,4.418e-06,3.441e-06,5.565e-06,4.333e-06,3.441e-06
1,512,4.472e-06,3.524e-06,5.379e-06,4.493e-06,3.524e-06
1,512,4.461e-06,3.461e-06,5.27e-06,4.556e-06,3.461e-06
1,512,4.391e-06,3.425e-06,5.355e-06,4.392e-06,3.425e-06
1,512,4.495e-06,3.455e-06,5.502e-06,4.512e-06,3.455e-06
1,512,4.493e-06,3.216e-06,5.69e-06,4.533e-06,3.216e-06
1,512,4.468e-06,3.497e-06,5.835e-06,4.271e-06,3.497e-06
1,512,4.42e-06,3.127e-06,5.555e-06,4.499e-06,3.127e-06
1,512,4.517e-06,3.385e-06,5.937e-06,4.373e-06,3.385e-06
1,512,4.411e-06,3.302e-06,5.41e-06,4.466e-06,3.302e-06
1,512,4.544e-06,3.516e-06,5.893e-06,4.383e-06,3.516e-06
1,512,4.774e-06,3.548e-06,5.89e-06,4.829e-06,3.548e-06
1,512,4.73e-06,3.884e-06,5.882e-06,4.576e-06,3.884e-06
1,512,4.788e-06,3.709e-06,5.648e-06,4.898e-06,3.709e-06
1,512,4.749e-06,3.911e-06,5.945e-06,4.57e-06,3.911e-06
1,512,4.883e-06,3.862e-06,5.921e-06,4.874e-06,3.862e-06
1,512,4.713e-06,3.736e-06,5.812e-06,4.652e-06,3.736e-06
1,512,4.762e-06,3.738e-06,5.667e-06,4.821e-06,3.738e-06
1,512,4.805e-06,3.856e-06,5.947e-06,4.708e-06,3.856e-06
1,512,4.723e-06,3.819e-06,5.714e-06,4.679e-06,3.819e-06
1,512,4.795e-06,3.543e-06,5.979e-06,4.829e-06,3.543e-06
1,512,4.758e-06,3.692e-06,6.117e-06,4.612e-06,3.692e-06
1,512,4.794e-06,3.406e-06,6.04e-06,4.865e-06,3.406e-06
1,512,4.786e-06,3.497e-06,6.212e-06,4.718e-06,3.497e-06
1,512,4.793e-06,3.653e-06,6.168e-06,4.676e-06,3.653e-06
1,512,4.813e-06,3.637e-06,5.923e-06,4.845e-06,3.637e-06
1,512,4.748e-06,3.653e-06,5.93e-06,4.705e-06,3.653e-06
1,512,4.845e-06,3.83e-06,6.186e-06,4.683e-06,3.83e-06
1,512,4.844e-06,3.447e-06,6.118e-06,4.906e-06,3.447e-06
1,512,4.94e-06,3.576e-06,6.41e-06,4.887e-06,3.576e-06
1,512,4.718e-06,3.728e-06,6.118e-06,4.513e-06,3.728e-06
1,512,4.915e-06,3.923e-06,5.787e-06,4.974e-06,3.923e-06
1,512,4.668e-06,4.06e-06,5.736e-06,4.438e-06,4.097e-06
1,512,4.743e-06,3.686e-06,5.525e-06,4.88e-06,3.686e-06
1,512,4.797e-06,4.055e-06,5.87e-06,4.63e-06,4.055e-06
1,512,4.737e-06,3.801e-06,5.407e-06,4.87e-06,3.801e-06
1,512,4.758e-06,3.991e-06,6.003e-06,4.52e-06,4.247e-06
1,512,4.756e-06,3.642e-06,5.562e-06,4.911e-06,3.642e-06
1,512,1.0805e-05,4.17e-06,2.8314e-05,5.368e-06,4.17e-06
1,512,5.109e-06,3.739e-06,7.369e-06,4.664e-06,4.761e-06
1,512,4.72e-06,3.502e-06,5.669e-06,4.854e-06,4.896e-06
1,512,4.494e-06,3.231e-06,5.934e-06,4.406e-06,4.332e-06
1,512,4.568e-06,3.241e-06,5.872e-06,4.58e-06,4.59e-06
1,512,4.457e-06,3.333e-06,5.641e-06,4.426e-06,4.438e-06
1,512,4.478e-06,3.441e-06,5.823e-06,4.324e-06,4.365e-06
1,512,4.472e-06,3.187e-06,5.604e-06,4.55e-06,4.449e-06
1,512,4.406e-06,3.289e-06,5.728e-06,4.303e-06,4.237e-06
1,512,4.424e-06,3.133e-06,5.607e-06,4.479e-06,4.384e-06
1,512,4.461e-06,3.058e-06,5.983e-06,4.401e-06,4.372e-06
1,512,4.448e-06,3.265e-06,5.634e-06,4.447e-06,4.593e-06
1,512,4.496e-06,3.247e-06,5.737e-06,4.5e-06,4.495e-06
1,512,4.352e-06,3.171e-06,5.674e-06,4.281e-06,4.247e-06
1,512,4.432e-06,3.211e-06,5.479e-06,4.518e-06,4.563e-06
1,512,4.618e-06,3.432e-06,6.07e-06,4.485e-06,4.564e-06
1,512,4.463e-06,3.128e-06,5.811e-06,4.457e-06,4.298e-06
1,512,4.382e-06,3.157e-06,5.73e-06,4.321e-06,4.269e-06
1,512,4.376e-06,3.14e-06,5.733e-06,4.316e-06,4.352e-06
1,512,4.501e-06,3.256e-06,5.663e-06,4.543e-06,4.621e-06
1,512,4.458e-06,3.373e-06,5.582e-06,4.438e-06,4.494e-06
1,512,4.437e-06,3.13e-06,5.839e-06,4.39e-06,4.404e-06
1,512,4.505e-06,3.093e-06,6.049e-06,4.439e-06,4.394e-06
1,512,4.394e-06,3.064e-06,5.718e-06,4.397e-06,4.198e-06
1,512,4.482e-06,3.042e-06,5.777e-06,4.554e-06,4.504e-06
1,512,4.835e-06,4.045e-06,6.261e-06,4.518e-06,4.462e-06
1,512,4.762e-06,3.461e-06,5.378e-06,5.105e-06,5.278e-06
1,512,5.551e-06,4.374e-06,6.592e-06,5.62e-06,4.65e-06
1,512,4.764e-06,2.896e-06,6.335e-06,4.912e-06,6.335e-06
1,512,5.302e-06,4.692e-06,5.989e-06,5.264e-06,4.881e-06
1,512,4.991e-06,3.392e-06,7.296e-06,4.637e-06,3.392e-06
1,512,4.765e-06,3.328e-06,6.408e-06,4.662e-06,3.328e-06
1,512,4.828e-06,3.437e-06,6.421e-06,4.727e-06,3.437e-06
1,512,4.898e-06,3.735e-06,6.291e-06,4.784e-06,3.735e-06
1,512,4.769e-06,3.816e-06,5.923e-06,4.668e-06,3.816e-06
1,512,7.456e-06,4.552e-06,9.746e-06,7.762e-06,9.746e-06
1,512,4.801e-06,2.667e-06,6.028e-06,5.255e-06,6.028e-06
1,512,4.789e-06,3.791e-06,6.157e-06,4.604e-06,6.157e-06
1,512,4.809e-06,3.587e-06,5.852e-06,4.898e-06,5.007e-06
1,512,4.902e-06,3.519e-06,6.248e-06,4.92e-06,6.248e-06
1,512,4.782e-06,3.388e-06,5.986e-06,4.878e-06,4.876e-06
1,512,4.784e-06,3.389e-06,6.216e-06,4.765e-06,6.216e-06
1,512,4.837e-06,3.545e-06,5.994e-06,4.904e-06,4.75e-06
1,512,4.737e-06,3.582e-06,6.127e-06,4.619e-06,6.127e-06
1,512,4.738e-06,3.339e-06,5.896e-06,4.859e-06,4.871e-06
1,512,4.705e-06,3.661e-06,5.961e-06,4.598e-06,5.961e-06
1,512,1.4194e-05,4.777e-06,4.1068e-05,5.466e-06,4.986e-06
1,512,5.203e-06,4.001e-06,7.37e-06,4.721e-06,4.001e-06
1,512,4.794e-06,3.694e-06,5.543e-06,4.968e-06,3.694e-06
1,512,4.798e-06,3.775e-06,6.149e-06,4.634e-06,3.775e-06
1,512,4.678e-06,3.405e-06,5.68e-06,4.813e-06,3.405e-06
1,512,4.756e-06,3.4e-06,6.373e-06,4.626e-06,3.4e-06
1,512,4.807e-06,3.462e-06,6.317e-06,4.724e-06,3.462e-06
1,512,4.557e-06,3.064e-06,6.087e-06,4.538e-06,3.064e-06
1,512,4.525e-06,3.179e-06,5.761e-06,4.58e-06,3.179e-06
1,512,4.42e-06,3.347e-06,5.662e-06,4.335e-06,3.347e-06
1,512,4.366e-06,3.258e-06,5.331e-06,4.437e-06,3.258e-06
1,512,4.478e-06,3.32e-06,5.633e-06,4.479e-06,3.32e-06
1,512,4.503e-06,3.214e-06,5.707e-06,4.546e-06,3.214e-06
1,512,4.499e-06,3.22e-06,5.796e-06,4.491e-06,3.22e-06
1,512,4.499e-06,3.551e-06,5.641e-06,4.402e-06,3.551e-06
1,512,4.36e-06,3.299e-06,5.383e-06,4.378e-06,3.299e-06
1,512,4.39e-06,3.186e-06,5.345e-06,4.515e-06,3.186e-06
1,512,4.468e-06,3.465e-06,5.753e-06,4.326e-06,3.465e-06
1,512,4.355e-06,3.254e-06,5.459e-06,4.354e-06,3.254e-06
1,512,4.552e-06,3.522e-06,5.661e-06,4.512e-06,3.522e-06
1,512,4.387e-06,3.341e-06,5.22e-06,4.494e-06,3.341e-06
1,512,4.429e-06,3.598e-06,5.42e-06,4.35e-06,3.598e-06
1,512,4.414e-06,3.348e-06,5.087e-06,4.61e-06,3.348e-06
1,512,4.359e-06,3.499e-06,5.358e-06,4.289e-06,3.499e-06
1,512,4.466e-06,3.377e-06,5.409e-06,4.539e-06,3.377e-06
1,512,4.434e-06,3.208e-06,5.692e-06,4.419e-06,3.208e-06
1,512,4.431e-06,3.054e-06,5.761e-06,4.454e-06,3.054e-06
1,512,4.526e-06,3.189e-06,5.939e-06,4.489e-06,3.189e-06
1,512,4.472e-06,3.032e-06,5.814e-06,4.521e-06,3.032e-06
1,512,4.823e-06,3.583e-06,6.098e-06,4.806e-06,3.583e-06
1,512,4.815e-06,3.816e-06,5.843e-06,4.801e-06,3.816e-06
1,512,4.731e-06,3.841e-06,5.73e-06,4.677e-06,3.841e-06
1,512,4.784e-06,3.641e-06,5.81e-06,4.843e-06,3.641e-06
1,512,4.813e-06,3.572e-06,6.097e-06,4.792e-06,3.572e-06
1,512,4.689e-06,3.774e-06,5.839e-06,4.571e-06,3.774e-06
1,512,4.692e-06,3.507e-06,5.84e-06,4.71e-06,3.507e-06
1,512,4.719e-06,3.586e-06,5.98e-06,4.656e-06,3.586e-06
1,512,4.72e-06,3.608e-06,6.065e-06,4.604e-06,3.608e-06
