run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.131e-06,3.157e-06,5.246e-06,4.06e-06,4.373e-06
1,8,4.082e-06,2.827e-06,5.153e-06,4.173e-06,4.408e-06
1,8,4.074e-06,3.162e-06,5.364e-06,3.886e-06,4.102e-06
1,8,4.003e-06,3.039e-06,4.896e-06,4.038e-06,4.16e-06
1,8,3.992e-06,2.968e-06,4.955e-06,4.022e-06,4.236e-06
1,8,3.985e-06,3.058e-06,4.876e-06,4.002e-06,4.256e-06
1,8,4.065e-06,3.504e-06,4.766e-06,3.996e-06,4.396e-06
1,8,4.029e-06,3.392e-06,4.593e-06,4.065e-06,4.593e-06
1,8,4.015e-06,3.513e-06,4.478e-06,4.035e-06,4.478e-06
1,8,3.985e-06,3.516e-06,4.525e-06,3.95e-06,4.254e-06
1,8,3.978e-06,3.394e-06,4.481e-06,4.017e-06,4.481e-06
1,8,3.996e-06,3.452e-06,4.496e-06,4.017e-06,4.496e-06
1,8,3.978e-06,3.468e-06,4.538e-06,3.953e-06,4.425e-06
1,8,3.981e-06,3.5e-06,4.532e-06,3.947e-06,4.532e-06
1,8,3.951e-06,3.522e-06,4.408e-06,3.938e-06,4.408e-06
1,8,3.95e-06,3.376e-06,4.512e-06,3.955e-06,4.512e-06
1,8,3.987e-06,3.479e-06,4.421e-06,4.024e-06,4.421e-06
1,8,4.013e-06,3.555e-06,4.665e-06,3.917e-06,4.665e-06
1,8,3.968e-06,3.651e-06,4.303e-06,3.959e-06,4.193e-06
1,8,3.956e-06,3.589e-06,4.207e-06,4.014e-06,4.207e-06
1,8,3.939e-06,3.771e-06,4.12e-06,3.933e-06,4.067e-06
1,8,3.985e-06,3.733e-06,4.162e-06,4.023e-06,4.162e-06
1,8,3.973e-06,3.749e-06,4.142e-06,4.001e-06,4.13e-06
1,8,3.968e-06,3.861e-06,4.228e-06,3.892e-06,4.228e-06
1,8,3.953e-06,3.697e-06,4.103e-06,4.006e-06,4.011e-06
1,8,3.961e-06,3.672e-06,4.345e-06,3.912e-06,4.345e-06
1,8,3.962e-06,3.688e-06,4.257e-06,3.951e-06,4.043e-06
1,8,3.976e-06,3.695e-06,4.214e-06,3.997e-06,4.214e-06
1,8,3.968e-06,3.744e-06,4.221e-06,3.953e-06,3.744e-06
1,8,4.021e-06,3.704e-06,4.359e-06,4.011e-06,4.026e-06
1,8,3.97e-06,3.653e-06,4.257e-06,3.984e-06,3.653e-06
1,8,3.949e-06,3.578e-06,4.284e-06,3.967e-06,4.012e-06
1,8,3.974e-06,3.579e-06,4.46e-06,3.928e-06,3.579e-06
1,8,4.02e-06,3.511e-06,4.427e-06,4.07e-06,4.14e-06
1,8,3.97e-06,3.616e-06,4.535e-06,3.864e-06,3.616e-06
1,8,3.95e-06,3.409e-06,4.273e-06,4.06e-06,4.145e-06
1,8,3.989e-06,3.658e-06,4.594e-06,3.852e-06,3.658e-06
1,8,4.061e-06,3.359e-06,4.379e-06,4.254e-06,4.226e-06
1,8,4.002e-06,3.562e-06,4.767e-06,3.84e-06,3.919e-06
1,8,3.946e-06,2.96e-06,4.496e-06,4.164e-06,4.265e-06
1,8,3.962e-06,3.56e-06,4.817e-06,3.736e-06,3.838e-06
1,8,4.058e-06,3.317e-06,4.41e-06,4.252e-06,4.41e-06
1,8,4.015e-06,3.532e-06,4.921e-06,3.803e-06,3.771e-06
1,8,4.06e-06,3.119e-06,4.582e-06,4.27e-06,4.582e-06
1,8,3.998e-06,3.456e-06,4.922e-06,3.808e-06,3.916e-06
1,8,4.078e-06,3.345e-06,4.422e-06,4.273e-06,4.353e-06
1,8,3.952e-06,3.491e-06,4.716e-06,3.801e-06,4.059e-06
1,8,3.949e-06,3.109e-06,4.523e-06,4.081e-06,4.523e-06
1,8,3.993e-06,3.558e-06,4.922e-06,3.746e-06,3.923e-06
1,8,4.049e-06,3.105e-06,4.489e-06,4.302e-06,4.484e-06
1,8,4.009e-06,3.456e-06,4.956e-06,3.812e-06,3.946e-06
1,8,3.998e-06,3.123e-06,4.568e-06,4.15e-06,4.568e-06
1,8,4.037e-06,3.517e-06,4.964e-06,3.834e-06,4.106e-06
1,8,4.015e-06,2.967e-06,4.534e-06,4.281e-06,4.516e-06
1,8,4.031e-06,3.536e-06,4.882e-06,3.852e-06,4.103e-06
1,8,4.005e-06,3.2e-06,4.586e-06,4.117e-06,4.586e-06
1,8,4.152e-06,3.386e-06,5.258e-06,3.981e-06,4.13e-06
1,8,3.996e-06,2.867e-06,4.906e-06,4.105e-06,4.906e-06
1,8,4.009e-06,3.23e-06,5.188e-06,3.808e-06,3.912e-06
1,8,4.026e-06,2.77e-06,4.947e-06,4.194e-06,4.947e-06
1,8,4.03e-06,3.018e-06,5.253e-06,3.925e-06,3.846e-06
1,8,3.998e-06,2.847e-06,5.017e-06,4.064e-06,5.017e-06
1,8,4.179e-06,2.498e-06,5.673e-06,4.274e-06,5.673e-06
1,8,4.108e-06,3.024e-06,5.063e-06,4.172e-06,5.063e-06
1,8,4.046e-06,3.056e-06,4.909e-06,4.11e-06,4.871e-06
1,8,4.08e-06,3.184e-06,5.071e-06,4.032e-06,4.87e-06
1,8,4.064e-06,3.166e-06,4.945e-06,4.073e-06,4.882e-06
1,8,3.998e-06,3.057e-06,4.924e-06,4.004e-06,4.924e-06
1,8,1.4896e-05,3.381e-06,1.9391e-05,1.8407e-05,1.9391e-05
1,8,4.071e-06,2.652e-06,5.33e-06,4.152e-06,4.153e-06
1,8,4.072e-06,2.73e-06,5.344e-06,4.107e-06,5.344e-06
1,8,4.103e-06,2.66e-06,5.281e-06,4.236e-06,4.31e-06
1,8,4.068e-06,2.888e-06,5.138e-06,4.123e-06,5.138e-06
1,8,4.071e-06,3.251e-06,5.223e-06,3.905e-06,3.71e-06
1,8,4.069e-06,3.21e-06,4.879e-06,4.093e-06,4.879e-06
1,8,4.048e-06,3.123e-06,4.934e-06,4.067e-06,3.711e-06
1,8,3.959e-06,3.436e-06,4.784e-06,3.807e-06,4.784e-06
1,8,3.993e-06,2.998e-06,4.696e-06,4.139e-06,3.9e-06
1,8,3.973e-06,3.066e-06,5.094e-06,3.866e-06,5.094e-06
1,8,4.012e-06,2.843e-06,4.979e-06,4.113e-06,3.891e-06
1,8,4.276e-06,3.074e-06,5.522e-06,4.253e-06,5.522e-06
1,8,4.102e-06,2.87e-06,5.13e-06,4.205e-06,4.066e-06
1,8,4.099e-06,3.271e-06,5.216e-06,3.954e-06,5.216e-06
1,8,4.023e-06,2.952e-06,4.927e-06,4.107e-06,3.832e-06
1,8,3.945e-06,3.1e-06,4.984e-06,3.849e-06,4.984e-06
1,8,3.979e-06,2.937e-06,4.935e-06,4.021e-06,3.788e-06
1,8,4.024e-06,3.028e-06,5.151e-06,3.958e-06,5.151e-06
1,8,4.079e-06,2.831e-06,5.139e-06,4.174e-06,4.035e-06
1,8,3.947e-06,3.049e-06,5.068e-06,3.836e-06,5.068e-06
1,8,4.012e-06,2.773e-06,5.111e-06,4.082e-06,3.961e-06
1,8,3.987e-06,2.854e-06,5.136e-06,3.979e-06,5.136e-06
1,8,4.072e-06,2.808e-06,5.097e-06,4.191e-06,4.037e-06
1,8,4.081e-06,3.178e-06,5.232e-06,3.957e-06,5.232e-06
1,8,4.001e-06,2.877e-06,5.155e-06,3.985e-06,3.779e-06
1,8,4.029e-06,2.79e-06,5.14e-06,4.094e-06,5.14e-06
1,8,4.028e-06,2.95e-06,5.319e-06,3.922e-06,3.924e-06
1,8,4.041e-06,2.649e-06,5.084e-06,4.215e-06,5.084e-06
1,8,3.989e-06,3.096e-06,5.188e-06,3.836e-06,3.763e-06
1,8,3.991e-06,2.67e-06,4.938e-06,4.179e-06,4.938e-06
1,8,3.96e-06,2.993e-06,5.179e-06,3.834e-06,3.756e-06
1,8,3.998e-06,2.7e-06,4.933e-06,4.179e-06,4.933e-06
1,8,4.021e-06,3.138e-06,5.146e-06,3.9e-06,3.721e-06
1,8,4.014e-06,2.85e-06,4.894e-06,4.155e-06,4.894e-06
1,8,4.091e-06,3.168e-06,5.208e-06,3.993e-06,3.691e-06
1,8,3.954e-06,2.874e-06,5.011e-06,3.966e-06,5.011e-06
1,8,4.039e-06,2.912e-06,5.1e-06,4.072e-06,3.827e-06
1,8,3.987e-06,3.134e-06,4.934e-06,3.939e-06,4.934e-06
1,8,4.08e-06,3.179e-06,4.969e-06,4.086e-06,3.706e-06
1,8,4.04e-06,3.248e-06,4.996e-06,3.958e-06,4.996e-06
