run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.779e-06,3.644e-06,5.333e-06,5.07e-06,4.978e-06
1,8,4.759e-06,4.351e-06,5.709e-06,4.487e-06,5.709e-06
1,8,4.852e-06,3.294e-06,5.442e-06,5.336e-06,5.261e-06
1,8,4.941e-06,4.1e-06,6.63e-06,4.517e-06,6.63e-06
1,8,4.832e-06,3.294e-06,6.219e-06,4.908e-06,5.443e-06
1,8,4.889e-06,2.974e-06,6.291e-06,5.145e-06,6.291e-06
1,8,4.739e-06,3.309e-06,6.176e-06,4.736e-06,4.833e-06
1,8,4.849e-06,3.377e-06,6.344e-06,4.837e-06,6.344e-06
1,8,4.904e-06,3.251e-06,6.275e-06,5.044e-06,5.251e-06
1,8,4.847e-06,3.577e-06,6.294e-06,4.758e-06,6.294e-06
1,8,4.886e-06,3.278e-06,6.089e-06,5.089e-06,5.041e-06
1,8,5.785e-06,3.694e-06,8.25e-06,5.598e-06,8.25e-06
1,8,4.836e-06,3.421e-06,6.044e-06,4.939e-06,4.79e-06
1,8,4.923e-06,3.523e-06,6.175e-06,4.997e-06,6.175e-06
1,8,4.854e-06,3.45e-06,6.1e-06,4.934e-06,5.118e-06
1,8,4.897e-06,3.574e-06,6.513e-06,4.749e-06,6.513e-06
1,8,4.897e-06,3.246e-06,6.308e-06,5.017e-06,5.232e-06
1,8,4.884e-06,3.45e-06,6.375e-06,4.856e-06,6.375e-06
1,8,4.747e-06,3.485e-06,5.875e-06,4.813e-06,4.908e-06
1,8,4.693e-06,3.719e-06,5.849e-06,4.602e-06,5.849e-06
1,8,4.727e-06,3.041e-06,6.208e-06,4.829e-06,5.65e-06
1,8,4.802e-06,3.278e-06,6.397e-06,4.766e-06,6.397e-06
1,8,4.896e-06,3.198e-06,6.403e-06,4.992e-06,5.988e-06
1,8,4.782e-06,3.124e-06,6.316e-06,4.843e-06,6.316e-06
1,8,4.989e-06,3.194e-06,6.623e-06,5.07e-06,6.103e-06
1,8,4.985e-06,2.946e-06,6.672e-06,5.162e-06,6.672e-06
1,8,4.89e-06,3.292e-06,6.305e-06,4.981e-06,5.848e-06
1,8,4.868e-06,3.166e-06,6.435e-06,4.936e-06,6.435e-06
1,8,4.715e-06,3.58e-06,5.958e-06,4.662e-06,5.682e-06
1,8,4.934e-06,3.732e-06,5.742e-06,5.131e-06,5.742e-06
1,8,4.843e-06,4.135e-06,6.219e-06,4.51e-06,4.815e-06
1,8,4.8e-06,3.367e-06,5.752e-06,5.041e-06,5.692e-06
1,8,4.734e-06,3.386e-06,6.16e-06,4.695e-06,5.293e-06
1,8,4.744e-06,3.259e-06,6.029e-06,4.844e-06,6.029e-06
1,8,4.828e-06,2.954e-06,6.41e-06,4.973e-06,5.562e-06
1,8,4.766e-06,3.038e-06,6.433e-06,4.797e-06,6.433e-06
1,8,4.717e-06,3.152e-06,6.116e-06,4.799e-06,5.42e-06
1,8,4.675e-06,3.255e-06,6.133e-06,4.657e-06,6.133e-06
1,8,4.803e-06,2.937e-06,6.16e-06,5.058e-06,5.692e-06
1,8,4.832e-06,3.506e-06,6.603e-06,4.61e-06,6.603e-06
1,8,4.702e-06,3.139e-06,6.071e-06,4.8e-06,5.291e-06
1,8,4.947e-06,3.348e-06,6.713e-06,4.863e-06,6.713e-06
1,8,4.764e-06,3.318e-06,5.974e-06,4.883e-06,3.318e-06
1,8,4.81e-06,3.51e-06,6.391e-06,4.67e-06,3.51e-06
1,8,4.889e-06,3.986e-06,6.028e-06,4.771e-06,3.986e-06
1,8,4.759e-06,3.314e-06,5.762e-06,4.981e-06,3.314e-06
1,8,4.745e-06,3.698e-06,6.29e-06,4.495e-06,3.698e-06
1,8,4.62e-06,3.172e-06,5.438e-06,4.935e-06,3.172e-06
1,8,4.58e-06,3.593e-06,5.856e-06,4.436e-06,3.593e-06
1,8,4.637e-06,3.017e-06,5.669e-06,4.932e-06,3.017e-06
1,8,4.735e-06,3.325e-06,6.211e-06,4.701e-06,3.325e-06
1,8,4.743e-06,3.402e-06,5.823e-06,4.874e-06,3.402e-06
1,8,4.725e-06,3.804e-06,5.935e-06,4.58e-06,3.804e-06
1,8,4.758e-06,3.433e-06,5.505e-06,5.048e-06,3.433e-06
1,8,4.759e-06,3.833e-06,6.128e-06,4.537e-06,3.833e-06
1,8,4.839e-06,3.526e-06,5.424e-06,5.203e-06,3.526e-06
1,8,4.697e-06,3.968e-06,5.068e-06,4.877e-06,3.968e-06
1,8,4.788e-06,4.42e-06,5.22e-06,4.756e-06,4.42e-06
1,8,4.762e-06,4.333e-06,5.115e-06,4.799e-06,4.333e-06
1,8,4.863e-06,4.299e-06,5.213e-06,4.969e-06,5.046e-06
1,8,4.676e-06,4.293e-06,4.89e-06,4.76e-06,4.765e-06
1,8,4.837e-06,4.611e-06,5.121e-06,4.808e-06,5.121e-06
1,8,4.651e-06,3.968e-06,5.209e-06,4.714e-06,4.788e-06
1,8,4.652e-06,4.044e-06,5.565e-06,4.5e-06,5.565e-06
1,8,4.664e-06,3.527e-06,5.154e-06,4.988e-06,5.154e-06
1,8,4.595e-06,3.695e-06,5.584e-06,4.551e-06,5.584e-06
1,8,4.75e-06,2.959e-06,5.835e-06,5.103e-06,5.835e-06
1,8,4.794e-06,3.542e-06,6.285e-06,4.675e-06,6.285e-06
1,8,4.728e-06,3.163e-06,6.139e-06,4.804e-06,6.139e-06
1,8,4.895e-06,3.672e-06,6.044e-06,4.931e-06,6.044e-06
1,8,4.748e-06,3.643e-06,5.777e-06,4.787e-06,5.777e-06
1,8,4.708e-06,3.501e-06,6.048e-06,4.642e-06,6.048e-06
1,8,4.715e-06,3.323e-06,5.798e-06,4.869e-06,5.738e-06
1,8,4.717e-06,3.174e-06,6.458e-06,4.617e-06,6.458e-06
