run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000571095,0.000558014,0.000588378,0.000568994,0.000578769
1,16777216,0.000581902,0.000558049,0.000600238,0.00058466,0.000591373
1,16777216,0.000596311,0.000570486,0.00061319,0.000600783,0.00061319
1,16777216,0.000573195,0.000557632,0.000584932,0.000575108,0.000582256
1,16777216,0.000580298,0.000557336,0.000596795,0.00058353,0.000591434
1,16777216,0.00057373,0.000556478,0.000586968,0.000575738,0.000584662
1,16777216,0.000572246,0.000555913,0.000586594,0.000573238,0.00058209
1,16777216,0.000569625,0.000554645,0.000581679,0.000571087,0.000580271
1,16777216,0.000572542,0.00055683,0.000584438,0.00057445,0.000584438
1,16777216,0.000575306,0.000556087,0.000589004,0.000578066,0.000589004
1,16777216,0.000573449,0.000556254,0.000586479,0.000575532,0.000584349
1,16777216,0.000566676,0.000556146,0.000580784,0.000564886,0.000580784
1,16777216,0.000566885,0.000554763,0.000579299,0.000566739,0.000577175
1,16777216,0.00057841,0.000556672,0.000595439,0.000580765,0.000595439
1,16777216,0.000571424,0.00055653,0.000584978,0.000572094,0.000584978
1,16777216,0.000580999,0.000558528,0.000599769,0.000582849,0.000599769
1,16777216,0.000574775,0.000556922,0.000589306,0.000576437,0.000589306
1,16777216,0.000570911,0.000556398,0.000588577,0.000569334,0.000581869
1,16777216,0.000576057,0.000555681,0.000591063,0.000578741,0.000591063
1,16777216,0.00056933,0.000554176,0.000585501,0.000568822,0.000585501
1,16777216,0.000576663,0.000555784,0.000593901,0.000578484,0.000591745
1,16777216,0.000575935,0.00055717,0.000591658,0.000577457,0.000589571
1,16777216,0.000571004,0.000554211,0.000588837,0.000570483,0.000585444
1,16777216,0.000569547,0.000555224,0.000587283,0.000567841,0.000577624
1,16777216,0.000568861,0.000555384,0.000580817,0.000569621,0.000580817
1,16777216,0.000579764,0.000556433,0.00059667,0.000582978,0.00059667
1,16777216,0.000580784,0.000558784,0.000599086,0.000582632,0.000599086
1,16777216,0.000578138,0.000558319,0.000595727,0.000579253,0.000595727
1,16777216,0.000577499,0.000558579,0.000595113,0.000578151,0.000595113
1,16777216,0.000580538,0.000558446,0.000599944,0.000581882,0.000599944
1,16777216,0.000583327,0.000560557,0.000603361,0.000584695,0.000603361
1,16777216,0.000575053,0.000556985,0.000591513,0.000575856,0.000591513
1,16777216,0.000580041,0.000556356,0.000597673,0.000583067,0.000596951
1,16777216,0.000579503,0.000556752,0.000598717,0.000581271,0.000598717
1,16777216,0.000575404,0.000558032,0.000596568,0.000573508,0.00058682
1,16777216,0.000575797,0.000554687,0.000592727,0.000577888,0.000592337
1,16777216,0.00057168,0.000554802,0.000587262,0.000572328,0.000586262
1,16777216,0.000584289,0.000555597,0.000603772,0.000588894,0.000603524
1,16777216,0.000574902,0.000556677,0.000592426,0.000575253,0.000591915
1,16777216,0.000569799,0.000551456,0.000589364,0.000569188,0.000581421
1,16777216,0.00057441,0.000557942,0.000593851,0.000572923,0.000587051
1,16777216,0.000573005,0.000557799,0.000587669,0.000573276,0.000587669
1,16777216,0.000589516,0.000558251,0.000613402,0.000593206,0.000609823
1,16777216,0.000579152,0.00055658,0.000597478,0.000581275,0.00059665
1,16777216,0.000570562,0.000552553,0.000588254,0.000570721,0.000588254
1,16777216,0.000573377,0.000558281,0.000588482,0.000573373,0.000586508
1,16777216,0.000570883,0.000554984,0.000588451,0.000570049,0.000588451
1,16777216,0.000575571,0.000556037,0.000592653,0.000576796,0.000591533
1,16777216,0.000575818,0.000555183,0.000596912,0.000575589,0.000592609
1,16777216,0.000570669,0.000550588,0.000590781,0.000570653,0.000584957
1,16777216,0.000570503,0.000553191,0.000591158,0.000568832,0.000581581
1,16777216,0.00056766,0.000554101,0.000581216,0.000567662,0.000581216
1,16777216,0.000569713,0.000553096,0.000587826,0.000568966,0.000584116
1,16777216,0.000572661,0.000555738,0.000589713,0.000572595,0.000587551
1,16777216,0.000572521,0.000556249,0.000589452,0.000572192,0.000587695
1,16777216,0.000574055,0.000557798,0.000591415,0.000573503,0.000586792
