run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.5354e-05,6.0097e-05,6.8874e-05,6.5126e-05,6.8783e-05
1,32768,6.47e-05,5.9675e-05,6.8543e-05,6.5311e-05,6.719e-05
1,32768,6.3971e-05,5.9465e-05,6.858e-05,6.3919e-05,6.5577e-05
1,32768,6.4134e-05,5.9616e-05,6.8911e-05,6.4315e-05,6.5877e-05
1,32768,6.4271e-05,5.9304e-05,6.856e-05,6.4615e-05,6.5617e-05
1,32768,6.4032e-05,5.9485e-05,6.856e-05,6.426e-05,6.5396e-05
1,32768,6.4538e-05,6.0037e-05,6.863e-05,6.4896e-05,6.6138e-05
1,32768,6.4245e-05,5.9745e-05,6.8751e-05,6.443e-05,6.5797e-05
1,32768,6.4907e-05,5.9635e-05,7.3302e-05,6.4039e-05,6.5256e-05
1,32768,6.5397e-05,6.0036e-05,6.9004e-05,6.6398e-05,6.6528e-05
1,32768,6.7154e-05,6.1268e-05,7.1366e-05,6.7406e-05,6.7891e-05
1,32768,6.7352e-05,6.0377e-05,7.1158e-05,6.8427e-05,6.8071e-05
1,32768,6.7285e-05,6.2822e-05,7.2842e-05,6.7811e-05,7.1528e-05
1,32768,6.4782e-05,6.0026e-05,6.8774e-05,6.4986e-05,6.7039e-05
1,32768,7.1547e-05,6.0397e-05,8.0734e-05,7.1203e-05,8.0635e-05
1,32768,6.636e-05,6.252e-05,7.0645e-05,6.6078e-05,6.79e-05
1,32768,6.5903e-05,6.0036e-05,7.0908e-05,6.6108e-05,6.9885e-05
1,32768,6.6998e-05,6.2481e-05,7.1018e-05,6.6614e-05,6.9154e-05
1,32768,6.9046e-05,6.0046e-05,7.8773e-05,6.8967e-05,6.5847e-05
1,32768,6.7174e-05,6.0708e-05,7.0005e-05,6.7587e-05,7.0005e-05
1,32768,6.4932e-05,6.0667e-05,6.829e-05,6.5372e-05,6.7149e-05
1,32768,6.7982e-05,6.0025e-05,7.6158e-05,6.8097e-05,7.5074e-05
1,32768,6.5787e-05,6.1359e-05,6.9125e-05,6.6263e-05,6.9103e-05
1,32768,6.4325e-05,5.9975e-05,6.8894e-05,6.4866e-05,6.5406e-05
1,32768,6.5044e-05,5.9074e-05,6.9121e-05,6.5357e-05,6.766e-05
1,32768,6.5638e-05,6.1047e-05,6.9993e-05,6.5853e-05,6.734e-05
1,32768,6.4417e-05,5.9495e-05,6.877e-05,6.446e-05,6.5386e-05
1,32768,6.5387e-05,6.0548e-05,6.858e-05,6.5466e-05,6.6147e-05
1,32768,6.4061e-05,5.9285e-05,6.83e-05,6.4235e-05,6.5386e-05
1,32768,7.1535e-05,6.5266e-05,8.1637e-05,7.0883e-05,8.1637e-05
1,32768,6.5087e-05,5.9916e-05,6.8663e-05,6.5703e-05,6.8663e-05
1,32768,6.5427e-05,5.9946e-05,6.8212e-05,6.6423e-05,6.5997e-05
1,32768,6.6519e-05,6.232e-05,7.0123e-05,6.6118e-05,6.748e-05
1,32768,6.4189e-05,5.9264e-05,6.8571e-05,6.3983e-05,6.4584e-05
1,32768,6.4532e-05,5.9575e-05,6.8811e-05,6.5006e-05,6.5426e-05
1,32768,6.4381e-05,5.9686e-05,6.9041e-05,6.4926e-05,6.5366e-05
1,32768,6.4463e-05,5.9545e-05,6.8921e-05,6.4675e-05,6.6197e-05
1,32768,6.5414e-05,6.1259e-05,6.8561e-05,6.5593e-05,6.722e-05
1,32768,6.4486e-05,5.9445e-05,6.8841e-05,6.4851e-05,6.6598e-05
1,32768,6.4008e-05,5.9525e-05,6.8851e-05,6.4199e-05,6.5436e-05
1,32768,6.6316e-05,6.1398e-05,7.1195e-05,6.6949e-05,6.7179e-05
1,32768,6.4568e-05,5.9996e-05,6.9292e-05,6.47e-05,6.5496e-05
1,32768,6.4988e-05,6.0948e-05,6.7899e-05,6.4796e-05,6.6337e-05
1,32768,6.4955e-05,5.9445e-05,6.9775e-05,6.496e-05,6.5416e-05
1,32768,6.524e-05,5.9224e-05,7.0297e-05,6.5241e-05,6.5036e-05
1,32768,6.4921e-05,5.9184e-05,6.9905e-05,6.5091e-05,6.4875e-05
1,32768,6.5607e-05,5.9956e-05,7.0437e-05,6.5637e-05,6.5727e-05
1,32768,6.6558e-05,6.2351e-05,7.0815e-05,6.6393e-05,6.6848e-05
1,32768,6.441e-05,5.9095e-05,6.9682e-05,6.429e-05,6.6558e-05
1,32768,6.4169e-05,5.9685e-05,6.7962e-05,6.4816e-05,6.5486e-05
1,32768,6.416e-05,5.9686e-05,6.8473e-05,6.4014e-05,6.4374e-05
1,32768,6.4525e-05,6.0216e-05,6.8633e-05,6.4821e-05,6.5506e-05
1,32768,6.728e-05,6.3192e-05,6.9201e-05,6.7561e-05,6.758e-05
1,32768,6.4887e-05,6.0416e-05,6.9535e-05,6.4986e-05,6.5637e-05
