run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.9925e-05,5.5117e-05,6.4735e-05,6.0172e-05,6.1758e-05
1,4096,5.9644e-05,5.4435e-05,6.4152e-05,6.0016e-05,6.0918e-05
1,4096,5.9729e-05,5.4526e-05,6.4735e-05,6.0056e-05,6.0556e-05
1,4096,5.9909e-05,5.5288e-05,6.4653e-05,6.0117e-05,6.1629e-05
1,4096,6.5937e-05,5.5768e-05,7.6429e-05,6.6347e-05,6.236e-05
1,4096,6.4086e-05,5.647e-05,6.6628e-05,6.4879e-05,6.6628e-05
1,4096,6.0937e-05,5.5987e-05,6.5074e-05,6.1534e-05,6.266e-05
1,4096,6.343e-05,5.5047e-05,7.4154e-05,6.216e-05,7.285e-05
1,4096,6.0057e-05,5.4916e-05,6.4202e-05,6.0442e-05,6.233e-05
1,4096,6.0118e-05,5.5428e-05,6.4843e-05,6.0467e-05,6.2701e-05
1,4096,6.2845e-05,5.7611e-05,6.7411e-05,6.2961e-05,6.3692e-05
1,4096,6.1698e-05,5.729e-05,6.5116e-05,6.2372e-05,6.3983e-05
1,4096,6.362e-05,5.7511e-05,7.0497e-05,6.4811e-05,6.8923e-05
1,4096,6.0809e-05,5.5618e-05,6.4553e-05,6.1108e-05,6.3773e-05
1,4096,6.1086e-05,5.6098e-05,6.5114e-05,6.167e-05,6.3433e-05
1,4096,6.7786e-05,5.647e-05,7.5256e-05,6.961e-05,7.3552e-05
1,4096,6.0906e-05,5.5657e-05,6.4816e-05,6.1059e-05,6.2831e-05
1,4096,6.1837e-05,5.7211e-05,6.7017e-05,6.2081e-05,6.3332e-05
1,4096,6.2391e-05,5.8993e-05,6.6927e-05,6.2296e-05,6.3893e-05
1,4096,6.0488e-05,5.5477e-05,6.5106e-05,6.0818e-05,6.3433e-05
1,4096,6.0776e-05,5.5166e-05,6.6386e-05,6.1028e-05,6.2831e-05
1,4096,6.0444e-05,5.5928e-05,6.4973e-05,6.0623e-05,6.254e-05
1,4096,6.128e-05,5.7121e-05,6.4402e-05,6.1189e-05,6.3242e-05
1,4096,5.9899e-05,5.5116e-05,6.4963e-05,6.0202e-05,6.1398e-05
1,4096,6.3665e-05,5.5827e-05,6.9652e-05,6.4185e-05,6.9253e-05
1,4096,6.2143e-05,5.7973e-05,6.6149e-05,6.2576e-05,6.3953e-05
1,4096,6.1504e-05,5.621e-05,7.0447e-05,6.0948e-05,6.1479e-05
1,4096,6.3987e-05,6.0046e-05,6.691e-05,6.3874e-05,6.3593e-05
1,4096,6.0515e-05,5.5517e-05,6.4716e-05,6.0542e-05,6.1198e-05
1,4096,6.0097e-05,5.5097e-05,6.4593e-05,6.0232e-05,6.3472e-05
1,4096,6.117e-05,5.5898e-05,6.6356e-05,6.1008e-05,6.3052e-05
1,4096,6.364e-05,5.687e-05,6.8623e-05,6.4039e-05,6.217e-05
1,4096,6.6147e-05,6.1309e-05,7.1128e-05,6.5818e-05,6.6057e-05
1,4096,6.0959e-05,5.4615e-05,6.5768e-05,6.1054e-05,6.1098e-05
1,4096,6.0403e-05,5.5597e-05,6.4843e-05,6.0427e-05,6.1538e-05
1,4096,6.0374e-05,5.5397e-05,6.5505e-05,6.0407e-05,6.1739e-05
1,4096,6.3706e-05,5.5218e-05,6.8792e-05,6.3945e-05,6.8792e-05
1,4096,6.6151e-05,6.3002e-05,6.9625e-05,6.6369e-05,6.4935e-05
1,4096,6.0315e-05,5.5026e-05,6.4593e-05,6.0352e-05,6.1027e-05
1,4096,6.0076e-05,5.5297e-05,6.4453e-05,6.0447e-05,6.194e-05
1,4096,6.2588e-05,5.7351e-05,6.7488e-05,6.2577e-05,6.3653e-05
1,4096,6.0411e-05,5.5769e-05,6.5124e-05,6.0832e-05,6.21e-05
1,4096,6.1267e-05,5.672e-05,6.4436e-05,6.1264e-05,6.3763e-05
1,4096,6.0679e-05,5.6649e-05,6.4926e-05,6.0888e-05,6.1899e-05
1,4096,5.9711e-05,5.5126e-05,6.4663e-05,6.0006e-05,6.1288e-05
1,4096,6.034e-05,5.4335e-05,6.5945e-05,6.0322e-05,6.1318e-05
1,4096,6.0626e-05,5.6118e-05,6.5355e-05,6.0663e-05,6.247e-05
1,4096,6.1932e-05,5.7561e-05,6.6396e-05,6.202e-05,6.3522e-05
1,4096,6.1186e-05,5.5728e-05,6.5187e-05,6.1298e-05,6.4664e-05
1,4096,6.0127e-05,5.5638e-05,6.4205e-05,6.0643e-05,6.242e-05
1,4096,6.0269e-05,5.6279e-05,6.4404e-05,6.0127e-05,6.1329e-05
1,4096,6.0153e-05,5.5717e-05,6.4413e-05,6.0683e-05,6.1769e-05
1,4096,6.1194e-05,5.7722e-05,6.4403e-05,6.1088e-05,6.2941e-05
1,4096,6.0439e-05,5.5287e-05,6.5534e-05,6.0668e-05,6.24e-05
1,4096,5.9987e-05,5.4977e-05,6.4983e-05,6.0403e-05,6.193e-05
1,4096,6.1345e-05,5.68e-05,6.6456e-05,6.1139e-05,6.2049e-05
1,4096,6.0001e-05,5.4866e-05,6.4683e-05,6.0462e-05,6.1248e-05
1,4096,6.1499e-05,5.654e-05,6.4936e-05,6.1569e-05,6.2761e-05
1,4096,6.046e-05,5.5317e-05,6.5194e-05,6.0498e-05,6.2601e-05
1,4096,5.971e-05,5.5328e-05,6.4452e-05,5.9591e-05,6.1298e-05
1,4096,5.9737e-05,5.4946e-05,6.4994e-05,5.9464e-05,5.9274e-05
1,4096,6.0083e-05,5.5388e-05,6.4503e-05,6.0493e-05,6.1258e-05
1,4096,6.2063e-05,5.7141e-05,6.6527e-05,6.193e-05,6.3072e-05
1,4096,6.05e-05,5.6009e-05,6.4543e-05,6.0823e-05,6.2431e-05
1,4096,5.9803e-05,5.5026e-05,6.4215e-05,6.0126e-05,6.0456e-05
1,4096,6.0571e-05,5.5988e-05,6.4526e-05,6.0577e-05,6.1929e-05
1,4096,6.0419e-05,5.4936e-05,6.5234e-05,6.0292e-05,6.1558e-05
1,4096,6.1649e-05,5.7051e-05,6.5157e-05,6.171e-05,6.4113e-05
1,4096,6.0293e-05,5.5859e-05,6.4623e-05,6.0583e-05,6.229e-05
1,4096,5.9538e-05,5.4827e-05,6.4092e-05,5.9901e-05,6.0697e-05
1,4096,6.4412e-05,5.8464e-05,6.8844e-05,6.4615e-05,6.8031e-05
1,4096,6.1241e-05,5.6299e-05,6.5357e-05,6.1359e-05,6.3212e-05
1,4096,6.2827e-05,5.7502e-05,6.638e-05,6.3834e-05,6.4634e-05
1,4096,6.1021e-05,5.6178e-05,6.4933e-05,6.1124e-05,6.3031e-05
1,4096,6.0688e-05,5.6029e-05,6.4873e-05,6.0878e-05,6.2931e-05
1,4096,6.1067e-05,5.67e-05,6.5094e-05,6.1144e-05,6.3712e-05
1,4096,6.0235e-05,5.5458e-05,6.4873e-05,6.0753e-05,6.2129e-05
1,4096,6.3537e-05,5.8293e-05,6.8153e-05,6.3658e-05,6.737e-05
1,4096,6.0729e-05,5.6288e-05,6.4572e-05,6.0733e-05,6.3072e-05
1,4096,6.1292e-05,5.5849e-05,6.5869e-05,6.1293e-05,6.5225e-05
1,4096,6.1552e-05,5.647e-05,6.5398e-05,6.2035e-05,6.5165e-05
1,4096,6.0839e-05,5.6139e-05,6.4452e-05,6.1004e-05,6.3192e-05
1,4096,6.1762e-05,5.7421e-05,6.5827e-05,6.1599e-05,6.1528e-05
1,4096,6.0518e-05,5.4986e-05,6.4685e-05,6.0497e-05,6.2551e-05
