run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.168e-05,7.4874e-05,8.7696e-05,8.1649e-05,8.3291e-05
1,262144,8.6384e-05,7.5888e-05,9.765e-05,8.6148e-05,9.6617e-05
1,262144,8.2601e-05,7.5115e-05,8.9033e-05,8.2821e-05,8.4863e-05
1,262144,8.1537e-05,7.4774e-05,8.6748e-05,8.1603e-05,8.2539e-05
1,262144,8.1736e-05,7.3793e-05,8.7169e-05,8.1682e-05,8.2118e-05
1,262144,8.2026e-05,7.4013e-05,8.8923e-05,8.2034e-05,8.304e-05
1,262144,8.1287e-05,7.6288e-05,8.6478e-05,8.1408e-05,8.2559e-05
1,262144,8.5845e-05,7.727e-05,9.22e-05,8.6929e-05,9.0113e-05
1,262144,8.2716e-05,7.6198e-05,8.8338e-05,8.2855e-05,8.6537e-05
1,262144,8.2361e-05,7.4583e-05,8.7486e-05,8.3206e-05,8.3551e-05
1,262144,8.5827e-05,8.0195e-05,9.1534e-05,8.5281e-05,8.7498e-05
1,262144,8.1852e-05,7.5095e-05,8.7266e-05,8.2124e-05,8.305e-05
1,262144,8.3944e-05,7.6838e-05,8.943e-05,8.4314e-05,8.5274e-05
1,262144,8.1202e-05,7.4704e-05,8.7456e-05,8.1568e-05,8.2499e-05
1,262144,8.2815e-05,7.4544e-05,8.7119e-05,8.3843e-05,8.6066e-05
1,262144,8.1378e-05,7.4744e-05,8.7049e-05,8.1282e-05,8.1848e-05
1,262144,8.4234e-05,7.8974e-05,8.8883e-05,8.4693e-05,8.4522e-05
1,262144,8.4469e-05,7.5536e-05,9.0211e-05,8.516e-05,8.5835e-05
1,262144,8.1837e-05,7.5185e-05,8.749e-05,8.2189e-05,8.2809e-05
1,262144,8.1697e-05,7.5065e-05,8.8318e-05,8.1969e-05,8.3822e-05
1,262144,8.6739e-05,7.4185e-05,9.291e-05,8.7249e-05,8.5374e-05
1,262144,8.1609e-05,7.4213e-05,8.754e-05,8.1808e-05,8.2098e-05
1,262144,8.2257e-05,7.5515e-05,8.7526e-05,8.2796e-05,8.3291e-05
1,262144,8.436e-05,7.6599e-05,9.0586e-05,8.4858e-05,8.2118e-05
1,262144,9.2758e-05,8.0246e-05,0.000100786,9.3912e-05,9.1065e-05
1,262144,8.2859e-05,7.6769e-05,8.927e-05,8.2891e-05,8.4383e-05
1,262144,8.1444e-05,7.4885e-05,8.744e-05,8.2139e-05,8.304e-05
1,262144,8.2586e-05,7.4634e-05,8.8408e-05,8.3302e-05,8.4172e-05
1,262144,8.4435e-05,7.8322e-05,8.9093e-05,8.4914e-05,8.8481e-05
1,262144,8.1888e-05,7.4344e-05,8.7717e-05,8.1864e-05,8.5384e-05
1,262144,8.3101e-05,7.5125e-05,8.949e-05,8.3367e-05,8.5735e-05
1,262144,8.1391e-05,7.4224e-05,8.7316e-05,8.1884e-05,8.3321e-05
1,262144,8.3148e-05,7.5736e-05,8.9724e-05,8.334e-05,8.3971e-05
1,262144,8.146e-05,7.3992e-05,8.7356e-05,8.1543e-05,8.2028e-05
1,262144,8.0995e-05,7.4294e-05,8.7065e-05,8.1724e-05,8.2348e-05
1,262144,8.1795e-05,7.3321e-05,8.9493e-05,8.1663e-05,8.1917e-05
1,262144,8.1918e-05,7.4213e-05,8.7376e-05,8.2179e-05,8.3231e-05
1,262144,8.1394e-05,7.6057e-05,8.7165e-05,8.1799e-05,8.324e-05
1,262144,8.1115e-05,7.4072e-05,8.7086e-05,8.1853e-05,8.304e-05
1,262144,8.065e-05,7.287e-05,8.8168e-05,8.0952e-05,8.2038e-05
1,262144,8.4543e-05,7.6297e-05,9.0756e-05,8.537e-05,8.6416e-05
1,262144,8.1881e-05,7.4774e-05,8.7406e-05,8.1989e-05,8.283e-05
1,262144,8.3135e-05,7.6669e-05,8.8542e-05,8.3477e-05,8.7318e-05
1,262144,8.2572e-05,7.4984e-05,8.8499e-05,8.3182e-05,8.6747e-05
1,262144,8.2282e-05,7.6126e-05,8.8051e-05,8.2455e-05,8.4613e-05
1,262144,8.3194e-05,7.6217e-05,8.95e-05,8.3492e-05,8.4433e-05
1,262144,8.1721e-05,7.5015e-05,8.741e-05,8.1749e-05,8.2759e-05
1,262144,8.5705e-05,7.7038e-05,9.0612e-05,8.6432e-05,8.6216e-05
1,262144,8.1894e-05,7.4483e-05,8.7997e-05,8.2495e-05,8.3741e-05
1,262144,8.0974e-05,7.4895e-05,8.6698e-05,8.1098e-05,8.31e-05
1,262144,8.185e-05,7.5817e-05,8.7259e-05,8.1062e-05,8.0976e-05
1,262144,8.1001e-05,7.3462e-05,8.6488e-05,8.1302e-05,8.2168e-05
1,262144,8.3263e-05,7.6838e-05,8.8107e-05,8.4002e-05,8.4512e-05
1,262144,8.2038e-05,7.6098e-05,8.6519e-05,8.254e-05,8.5424e-05
