run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.5392e-05,3.3532e-05,3.7158e-05,3.5412e-05,3.7158e-05
1,262144,3.5198e-05,3.3122e-05,3.7294e-05,3.5325e-05,3.7294e-05
1,262144,3.5912e-05,3.3474e-05,3.7566e-05,3.6223e-05,3.7566e-05
1,262144,3.6018e-05,3.4513e-05,3.7513e-05,3.5965e-05,3.7513e-05
1,262144,3.5826e-05,3.4208e-05,3.6903e-05,3.5749e-05,3.6903e-05
1,262144,3.5718e-05,3.427e-05,3.6345e-05,3.6034e-05,3.6303e-05
1,262144,3.5706e-05,3.3551e-05,3.7195e-05,3.5846e-05,3.7195e-05
1,262144,3.6186e-05,3.3769e-05,3.7927e-05,3.6736e-05,3.6918e-05
1,262144,4.6632e-05,4.3293e-05,4.8608e-05,4.6672e-05,4.6672e-05
1,262144,3.7392e-05,3.544e-05,3.9502e-05,3.7627e-05,3.7627e-05
1,262144,3.6223e-05,3.4703e-05,3.7753e-05,3.5782e-05,3.7126e-05
1,262144,3.5977e-05,3.3413e-05,3.7778e-05,3.6088e-05,3.7778e-05
1,262144,3.5515e-05,3.3874e-05,3.7556e-05,3.5417e-05,3.7556e-05
1,262144,3.7501e-05,3.3836e-05,3.9414e-05,3.8238e-05,3.9103e-05
1,262144,4.0517e-05,3.4954e-05,4.3554e-05,4.2709e-05,4.2852e-05
1,262144,3.734e-05,3.5994e-05,3.8896e-05,3.7466e-05,3.7466e-05
1,262144,3.5447e-05,3.3736e-05,3.6704e-05,3.5798e-05,3.6704e-05
1,262144,3.5653e-05,3.4336e-05,3.6961e-05,3.5718e-05,3.6961e-05
1,262144,3.5866e-05,3.3781e-05,3.7299e-05,3.6129e-05,3.7299e-05
1,262144,3.5906e-05,3.3725e-05,3.6985e-05,3.6236e-05,3.6985e-05
1,262144,3.5621e-05,3.3568e-05,3.7076e-05,3.5615e-05,3.7076e-05
1,262144,3.5907e-05,3.4153e-05,3.7682e-05,3.553e-05,3.7682e-05
1,262144,3.6337e-05,3.4283e-05,3.8117e-05,3.6435e-05,3.8117e-05
1,262144,3.5884e-05,3.3696e-05,3.7817e-05,3.6165e-05,3.7817e-05
1,262144,3.5561e-05,3.3492e-05,3.6863e-05,3.5773e-05,3.6863e-05
1,262144,3.523e-05,3.3661e-05,3.6173e-05,3.5367e-05,3.6173e-05
1,262144,3.547e-05,3.384e-05,3.6813e-05,3.5716e-05,3.6813e-05
1,262144,3.5681e-05,3.3688e-05,3.7301e-05,3.5829e-05,3.7301e-05
1,262144,3.5194e-05,3.3702e-05,3.6297e-05,3.5643e-05,3.6297e-05
1,262144,3.5744e-05,3.3962e-05,3.7026e-05,3.5723e-05,3.7026e-05
1,262144,3.6381e-05,3.446e-05,3.8305e-05,3.6672e-05,3.8305e-05
1,262144,3.6082e-05,3.3439e-05,3.8149e-05,3.6106e-05,3.8149e-05
1,262144,3.551e-05,3.2973e-05,3.7478e-05,3.5723e-05,3.7478e-05
1,262144,3.8074e-05,3.593e-05,3.9389e-05,3.8989e-05,3.9324e-05
1,262144,3.5679e-05,3.4858e-05,3.7037e-05,3.5521e-05,3.7037e-05
1,262144,3.5841e-05,3.3502e-05,3.7558e-05,3.5844e-05,3.7558e-05
1,262144,3.7243e-05,3.3521e-05,4.2643e-05,3.6752e-05,4.2643e-05
1,262144,4.1003e-05,3.6089e-05,4.5088e-05,4.1508e-05,4.5088e-05
1,262144,3.5497e-05,3.3266e-05,3.6908e-05,3.5857e-05,3.6908e-05
1,262144,3.557e-05,3.3365e-05,3.6886e-05,3.5717e-05,3.6886e-05
1,262144,3.5097e-05,3.3406e-05,3.6562e-05,3.534e-05,3.6562e-05
1,262144,3.6771e-05,3.5454e-05,3.8173e-05,3.6506e-05,3.6506e-05
1,262144,3.5211e-05,3.3517e-05,3.6553e-05,3.5361e-05,3.6553e-05
1,262144,3.5346e-05,3.3978e-05,3.6553e-05,3.5773e-05,3.6553e-05
1,262144,3.5668e-05,3.3363e-05,3.7147e-05,3.5981e-05,3.7147e-05
1,262144,3.6001e-05,3.3983e-05,3.8005e-05,3.596e-05,3.8005e-05
1,262144,3.6003e-05,3.3854e-05,3.7891e-05,3.5954e-05,3.7891e-05
1,262144,3.5588e-05,3.3872e-05,3.747e-05,3.5619e-05,3.747e-05
1,262144,3.5853e-05,3.3315e-05,3.795e-05,3.6049e-05,3.795e-05
1,262144,3.6108e-05,3.3616e-05,3.844e-05,3.639e-05,3.844e-05
1,262144,3.5679e-05,3.3771e-05,3.7354e-05,3.5621e-05,3.7354e-05
1,262144,3.6116e-05,3.3684e-05,3.8056e-05,3.6308e-05,3.8056e-05
1,262144,3.5545e-05,3.4049e-05,3.6195e-05,3.582e-05,3.6195e-05
1,262144,3.6129e-05,3.3213e-05,3.7582e-05,3.696e-05,3.7582e-05
1,262144,3.5557e-05,3.34e-05,3.7274e-05,3.5713e-05,3.7274e-05
1,262144,3.5991e-05,3.3652e-05,3.7854e-05,3.6106e-05,3.7854e-05
1,262144,3.6152e-05,3.3254e-05,3.8805e-05,3.6601e-05,3.7233e-05
1,262144,3.6104e-05,3.4653e-05,3.7131e-05,3.6503e-05,3.6992e-05
1,262144,3.6468e-05,3.4523e-05,3.8509e-05,3.6208e-05,3.8509e-05
1,262144,3.5579e-05,3.3402e-05,3.7486e-05,3.5554e-05,3.7486e-05
1,262144,4.6134e-05,3.402e-05,5.4257e-05,5.1044e-05,5.4257e-05
1,262144,4.2589e-05,3.9992e-05,4.5789e-05,4.1514e-05,4.5645e-05
1,262144,3.6323e-05,3.4523e-05,3.7327e-05,3.6597e-05,3.7327e-05
1,262144,3.566e-05,3.4493e-05,3.7117e-05,3.5558e-05,3.7117e-05
1,262144,4.1949e-05,3.8403e-05,4.4966e-05,4.1434e-05,4.1029e-05
1,262144,3.6526e-05,3.55e-05,3.7855e-05,3.6375e-05,3.6675e-05
1,262144,3.5248e-05,3.2731e-05,3.714e-05,3.5342e-05,3.714e-05
1,262144,3.5519e-05,3.3969e-05,3.6566e-05,3.5696e-05,3.6566e-05
1,262144,3.5716e-05,3.3667e-05,3.7518e-05,3.5593e-05,3.7518e-05
1,262144,3.513e-05,3.317e-05,3.6726e-05,3.4956e-05,3.6726e-05
1,262144,3.5446e-05,3.3215e-05,3.7069e-05,3.5521e-05,3.7069e-05
