run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.919e-06,6.893e-06,1.113e-05,8.581e-06,7.717e-06
1,4096,8.837e-06,6.951e-06,1.0946e-05,8.459e-06,7.541e-06
1,4096,8.728e-06,6.775e-06,1.0514e-05,8.369e-06,8.018e-06
1,4096,8.772e-06,6.604e-06,1.0984e-05,8.696e-06,7.883e-06
1,4096,8.657e-06,6.442e-06,1.1306e-05,8.035e-06,7.985e-06
1,4096,8.821e-06,7.239e-06,1.0928e-05,8.13e-06,8.13e-06
1,4096,8.535e-06,6.748e-06,1.0135e-05,8.92e-06,7.786e-06
1,4096,8.796e-06,7.032e-06,1.0143e-05,8.537e-06,8.254e-06
1,4096,8.603e-06,6.243e-06,1.0906e-05,8.713e-06,7.196e-06
1,4096,8.709e-06,6.956e-06,1.0837e-05,8.265e-06,7.648e-06
1,4096,8.682e-06,6.7e-06,1.0462e-05,8.776e-06,8.33e-06
1,4096,8.814e-06,6.849e-06,1.1231e-05,8.504e-06,8.15e-06
1,4096,8.626e-06,6.784e-06,1.0314e-05,8.321e-06,8.321e-06
1,4096,8.847e-06,6.952e-06,1.0871e-05,8.593e-06,7.965e-06
1,4096,8.612e-06,6.837e-06,1.0416e-05,8.323e-06,8.17e-06
1,4096,8.452e-06,6.711e-06,1.0184e-05,8.284e-06,7.65e-06
1,4096,8.757e-06,7.119e-06,1.0298e-05,8.698e-06,7.881e-06
1,4096,8.761e-06,6.825e-06,1.0342e-05,9.004e-06,8.121e-06
1,4096,8.816e-06,6.397e-06,1.099e-05,8.609e-06,7.826e-06
1,4096,8.532e-06,6.365e-06,1.0679e-05,8.436e-06,7.272e-06
1,4096,8.822e-06,6.59e-06,1.0864e-05,8.658e-06,7.831e-06
1,4096,8.641e-06,6.394e-06,1.0907e-05,8.373e-06,7.203e-06
1,4096,8.807e-06,6.91e-06,1.0795e-05,8.638e-06,7.279e-06
1,4096,8.536e-06,6.486e-06,1.0789e-05,8.553e-06,7.691e-06
1,4096,8.971e-06,6.831e-06,1.1171e-05,8.227e-06,8.134e-06
