run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.254e-06,4.346e-06,8.006e-06,6.739e-06,4.393e-06
1,64,6.165e-06,4.33e-06,8.041e-06,6.356e-06,4.684e-06
1,64,6.467e-06,4.342e-06,8.722e-06,6.528e-06,4.537e-06
1,64,6.418e-06,4.107e-06,8.49e-06,6.593e-06,4.615e-06
1,64,6.318e-06,4.265e-06,8.146e-06,6.636e-06,4.561e-06
1,64,6.163e-06,4.191e-06,7.918e-06,6.088e-06,4.996e-06
1,64,6.12e-06,4.288e-06,7.766e-06,6.251e-06,4.768e-06
1,64,6.234e-06,4.369e-06,7.905e-06,6.326e-06,4.965e-06
1,64,6.202e-06,4.453e-06,7.92e-06,6.281e-06,4.834e-06
1,64,6.223e-06,4.303e-06,8.039e-06,6.459e-06,4.63e-06
1,64,6.287e-06,4.407e-06,8.118e-06,6.444e-06,4.642e-06
1,64,6.205e-06,4.33e-06,7.979e-06,6.386e-06,4.857e-06
1,64,6.283e-06,4.513e-06,8.093e-06,6.556e-06,4.513e-06
1,64,6.295e-06,4.332e-06,8.062e-06,6.479e-06,4.653e-06
1,64,6.501e-06,4.674e-06,8.271e-06,6.567e-06,4.674e-06
1,64,6.226e-06,4.336e-06,7.948e-06,6.415e-06,4.929e-06
1,64,6.37e-06,4.463e-06,8.453e-06,6.482e-06,4.802e-06
1,64,6.217e-06,4.305e-06,8e-06,5.95e-06,5.228e-06
1,64,6.26e-06,4.526e-06,7.986e-06,6.394e-06,4.721e-06
1,64,6.249e-06,4.268e-06,8.129e-06,6.406e-06,4.788e-06
1,64,6.278e-06,4.469e-06,8.374e-06,6.396e-06,4.616e-06
1,64,6.473e-06,4.519e-06,8.336e-06,6.68e-06,5.012e-06
1,64,6.334e-06,4.406e-06,8.025e-06,6.318e-06,5.168e-06
1,64,6.269e-06,4.444e-06,8.063e-06,6.395e-06,4.801e-06
1,64,6.327e-06,4.408e-06,8.126e-06,6.315e-06,4.885e-06
1,64,6.265e-06,4.349e-06,8.124e-06,6.541e-06,4.54e-06
1,64,6.3e-06,4.439e-06,8.09e-06,6.487e-06,4.682e-06
1,64,6.244e-06,4.419e-06,8.044e-06,6.414e-06,4.76e-06
1,64,6.262e-06,4.345e-06,8.132e-06,6.546e-06,4.646e-06
1,64,6.248e-06,4.401e-06,8.071e-06,6.322e-06,4.734e-06
1,64,6.34e-06,4.396e-06,8.021e-06,6.35e-06,4.915e-06
1,64,6.413e-06,4.258e-06,8.405e-06,6.549e-06,4.62e-06
1,64,6.364e-06,4.328e-06,8.243e-06,6.715e-06,4.463e-06
1,64,6.31e-06,4.389e-06,8.145e-06,6.482e-06,4.621e-06
1,64,6.265e-06,4.454e-06,8.109e-06,6.172e-06,4.846e-06
1,64,6.375e-06,4.225e-06,8.34e-06,6.723e-06,4.621e-06
1,64,6.349e-06,4.332e-06,8.238e-06,6.662e-06,4.67e-06
1,64,6.269e-06,4.251e-06,8.155e-06,6.362e-06,4.771e-06
1,64,6.347e-06,4.509e-06,8.084e-06,6.459e-06,4.793e-06
1,64,6.257e-06,4.351e-06,7.983e-06,6.586e-06,4.648e-06
1,64,6.383e-06,4.341e-06,8.385e-06,6.618e-06,4.58e-06
1,64,6.366e-06,4.432e-06,8.137e-06,6.463e-06,4.83e-06
1,64,6.319e-06,4.442e-06,8.175e-06,6.519e-06,4.61e-06
1,64,6.25e-06,4.404e-06,8.085e-06,6.108e-06,4.893e-06
1,64,6.317e-06,4.2e-06,8.329e-06,6.688e-06,4.605e-06
1,64,6.402e-06,4.317e-06,8.218e-06,6.568e-06,4.843e-06
1,64,6.408e-06,4.44e-06,8.205e-06,6.436e-06,4.953e-06
1,64,6.272e-06,4.388e-06,8.13e-06,6.551e-06,4.565e-06
1,64,6.344e-06,4.494e-06,8.29e-06,6.417e-06,4.693e-06
1,64,6.303e-06,4.443e-06,8.077e-06,6.381e-06,4.914e-06
1,64,6.249e-06,4.448e-06,8.277e-06,6.118e-06,5.339e-06
1,64,6.407e-06,4.296e-06,8.493e-06,6.636e-06,4.879e-06
1,64,6.298e-06,4.461e-06,8.217e-06,6.274e-06,4.845e-06
1,64,6.17e-06,4.309e-06,7.945e-06,6.196e-06,4.847e-06
1,64,6.589e-06,4.455e-06,8.278e-06,6.648e-06,5.544e-06
1,64,6.538e-06,4.327e-06,8.584e-06,6.936e-06,4.327e-06
1,64,6.459e-06,4.542e-06,8.628e-06,6.639e-06,4.613e-06
1,64,6.211e-06,4.368e-06,7.872e-06,5.904e-06,5.296e-06
1,64,6.391e-06,4.653e-06,8.301e-06,6.498e-06,4.653e-06
1,64,6.206e-06,4.394e-06,8.004e-06,6.122e-06,5.248e-06
