run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.095e-06,4.826e-06,9.198e-06,7.121e-06,5.226e-06
1,512,7.212e-06,4.948e-06,9.757e-06,7.397e-06,5.355e-06
1,512,6.821e-06,4.834e-06,9.059e-06,6.249e-06,6.249e-06
1,512,7.362e-06,4.865e-06,9.741e-06,7.375e-06,5.288e-06
1,512,7.162e-06,4.898e-06,9.183e-06,6.814e-06,5.89e-06
1,512,6.732e-06,4.821e-06,8.49e-06,6.722e-06,5.205e-06
1,512,6.872e-06,5.008e-06,8.697e-06,7.246e-06,5.138e-06
1,512,6.902e-06,4.739e-06,8.768e-06,7.034e-06,5.342e-06
1,512,7.002e-06,5.383e-06,8.843e-06,6.803e-06,5.383e-06
1,512,6.901e-06,5.129e-06,8.772e-06,7.131e-06,5.82e-06
1,512,6.809e-06,4.798e-06,8.535e-06,6.253e-06,6.013e-06
1,512,6.949e-06,4.994e-06,8.829e-06,6.596e-06,5.519e-06
1,512,6.858e-06,5.29e-06,8.473e-06,6.861e-06,5.312e-06
1,512,7.237e-06,4.974e-06,9.261e-06,7.528e-06,5.349e-06
1,512,7.035e-06,4.948e-06,9.349e-06,6.575e-06,5.695e-06
1,512,7.022e-06,4.884e-06,8.958e-06,6.945e-06,5.382e-06
1,512,6.869e-06,4.781e-06,8.919e-06,6.862e-06,5.04e-06
1,512,7.002e-06,5.032e-06,9.203e-06,6.713e-06,5.51e-06
1,512,6.993e-06,5.172e-06,8.739e-06,6.358e-06,5.995e-06
1,512,7.113e-06,4.893e-06,9.111e-06,7.046e-06,5.552e-06
1,512,7.017e-06,4.924e-06,9.106e-06,7.011e-06,5.199e-06
1,512,6.92e-06,4.755e-06,8.921e-06,6.538e-06,5.542e-06
1,512,6.963e-06,5.058e-06,8.971e-06,6.707e-06,5.304e-06
1,512,6.756e-06,4.912e-06,8.504e-06,6.882e-06,5.185e-06
1,512,6.739e-06,4.665e-06,8.598e-06,6.788e-06,5.182e-06
1,512,6.927e-06,5.309e-06,8.613e-06,6.819e-06,5.395e-06
1,512,6.577e-06,4.855e-06,8.148e-06,6.544e-06,5.454e-06
1,512,6.872e-06,4.807e-06,8.76e-06,6.545e-06,5.533e-06
1,512,6.836e-06,4.828e-06,8.989e-06,6.542e-06,5.134e-06
1,512,7.025e-06,4.778e-06,8.873e-06,6.613e-06,5.996e-06
1,512,6.966e-06,5.224e-06,8.816e-06,6.831e-06,5.224e-06
1,512,6.787e-06,5.236e-06,8.252e-06,6.857e-06,5.542e-06
1,512,6.753e-06,4.815e-06,8.441e-06,6.796e-06,5.469e-06
1,512,7.094e-06,5.485e-06,8.86e-06,6.965e-06,5.558e-06
1,512,6.756e-06,4.79e-06,8.302e-06,7.251e-06,6.161e-06
1,512,6.729e-06,4.736e-06,8.362e-06,6.154e-06,6.154e-06
1,512,6.909e-06,5.024e-06,8.688e-06,6.927e-06,5.432e-06
1,512,6.722e-06,4.747e-06,8.7e-06,6.609e-06,5.28e-06
1,512,6.884e-06,4.923e-06,8.758e-06,7.05e-06,5.335e-06
1,512,6.986e-06,4.962e-06,8.874e-06,7.304e-06,5.4e-06
1,512,6.601e-06,4.728e-06,8.351e-06,6.673e-06,5.367e-06
1,512,6.857e-06,5.007e-06,8.584e-06,6.509e-06,5.738e-06
1,512,6.864e-06,4.782e-06,9.042e-06,6.949e-06,5.145e-06
1,512,6.805e-06,5.015e-06,8.923e-06,6.732e-06,5.938e-06
1,512,6.931e-06,4.791e-06,8.81e-06,6.791e-06,5.605e-06
1,512,6.792e-06,5.055e-06,8.734e-06,6.591e-06,5.126e-06
1,512,6.832e-06,5.208e-06,8.595e-06,7.063e-06,5.294e-06
1,512,6.792e-06,4.872e-06,8.294e-06,6.477e-06,6.153e-06
1,512,6.878e-06,4.999e-06,8.823e-06,6.781e-06,5.28e-06
1,512,6.692e-06,4.798e-06,8.2e-06,6.414e-06,6.046e-06
1,512,6.771e-06,4.801e-06,8.929e-06,6.855e-06,4.801e-06
1,512,7.16e-06,5.166e-06,9.103e-06,7.594e-06,5.322e-06
1,512,6.598e-06,4.786e-06,8.243e-06,6.373e-06,5.688e-06
1,512,6.913e-06,4.878e-06,8.837e-06,6.674e-06,5.667e-06
1,512,7.188e-06,4.906e-06,9.321e-06,7.03e-06,5.501e-06
1,512,7.23e-06,4.74e-06,9.637e-06,7.226e-06,5.264e-06
1,512,6.956e-06,4.795e-06,9.253e-06,6.628e-06,5.469e-06
1,512,7.091e-06,4.962e-06,9.038e-06,6.895e-06,5.633e-06
1,512,6.747e-06,5.054e-06,8.55e-06,6.904e-06,6.297e-06
1,512,6.68e-06,4.848e-06,8.483e-06,6.657e-06,6.657e-06
1,512,6.995e-06,4.834e-06,8.906e-06,6.916e-06,5.461e-06
1,512,6.992e-06,4.971e-06,9.012e-06,6.954e-06,5.21e-06
1,512,6.951e-06,4.818e-06,8.951e-06,6.982e-06,5.247e-06
1,512,6.908e-06,4.754e-06,8.816e-06,6.997e-06,5.185e-06
1,512,7.033e-06,5.11e-06,8.705e-06,6.653e-06,6.259e-06
1,512,6.651e-06,5.121e-06,8.232e-06,6.412e-06,5.477e-06
1,512,6.585e-06,4.898e-06,8.1e-06,6.516e-06,5.533e-06
1,512,6.86e-06,4.927e-06,8.5e-06,6.673e-06,5.835e-06
1,512,6.958e-06,5.048e-06,8.886e-06,6.922e-06,5.283e-06
1,512,6.889e-06,5.014e-06,8.62e-06,6.696e-06,5.668e-06
1,512,6.672e-06,4.83e-06,8.4e-06,6.699e-06,5.207e-06
1,512,7.123e-06,5.236e-06,8.686e-06,6.977e-06,5.236e-06
1,512,6.776e-06,4.79e-06,8.014e-06,6.928e-06,7.401e-06
1,512,6.881e-06,4.914e-06,8.614e-06,6.422e-06,6.422e-06
1,512,6.716e-06,5.396e-06,8.281e-06,6.297e-06,5.482e-06
1,512,6.748e-06,5.201e-06,8.224e-06,6.711e-06,5.668e-06
1,512,6.941e-06,4.833e-06,8.99e-06,6.823e-06,5.458e-06
1,512,6.737e-06,4.728e-06,8.604e-06,6.456e-06,5.505e-06
1,512,6.728e-06,5.154e-06,8.396e-06,6.628e-06,5.154e-06
1,512,6.531e-06,4.744e-06,8.217e-06,6.484e-06,5.3e-06
1,512,6.697e-06,4.666e-06,8.456e-06,6.823e-06,5.336e-06
1,512,7.007e-06,5.235e-06,8.821e-06,7.15e-06,5.253e-06
1,512,6.783e-06,5.196e-06,8.512e-06,6.898e-06,5.232e-06
1,512,7.075e-06,4.754e-06,9.385e-06,7.549e-06,5.763e-06
1,512,6.656e-06,4.76e-06,8.162e-06,6.533e-06,6.533e-06
1,512,6.805e-06,4.748e-06,8.668e-06,6.593e-06,5.544e-06
1,512,1.0077e-05,4.844e-06,1.322e-05,1.1137e-05,8.244e-06
1,512,7.399e-06,4.99e-06,1.0931e-05,6.883e-06,5.365e-06
1,512,6.851e-06,4.762e-06,8.911e-06,7.016e-06,5.176e-06
1,512,6.889e-06,5.177e-06,8.887e-06,6.543e-06,5.442e-06
1,512,8.169e-06,5.445e-06,1.205e-05,8.094e-06,5.445e-06
1,512,6.541e-06,4.834e-06,7.997e-06,6.43e-06,7.503e-06
1,512,6.776e-06,5.122e-06,8.565e-06,7.314e-06,7.314e-06
1,512,6.9e-06,5.034e-06,8.72e-06,6.949e-06,5.503e-06
1,512,6.643e-06,4.889e-06,8.446e-06,6.531e-06,5.319e-06
1,512,6.73e-06,4.921e-06,8.359e-06,6.743e-06,5.486e-06
1,512,6.756e-06,4.489e-06,8.598e-06,7.088e-06,5.211e-06
1,512,6.928e-06,5.342e-06,8.652e-06,6.772e-06,5.461e-06
1,512,6.684e-06,4.88e-06,8.295e-06,6.826e-06,5.496e-06
1,512,6.811e-06,4.887e-06,8.572e-06,6.626e-06,5.412e-06
1,512,6.78e-06,5.182e-06,8.246e-06,6.527e-06,5.775e-06
1,512,6.648e-06,5.094e-06,8.139e-06,6.707e-06,5.246e-06
1,512,6.587e-06,5.11e-06,8.124e-06,6.61e-06,5.11e-06
1,512,6.562e-06,4.798e-06,8.053e-06,6.791e-06,5.271e-06
1,512,6.648e-06,5.01e-06,8.254e-06,6.807e-06,5.076e-06
1,512,6.768e-06,4.855e-06,8.467e-06,6.593e-06,5.625e-06
1,512,6.745e-06,4.79e-06,8.453e-06,6.549e-06,5.559e-06
1,512,6.666e-06,4.868e-06,8.33e-06,6.523e-06,5.372e-06
1,512,6.852e-06,4.795e-06,8.789e-06,6.833e-06,5.375e-06
1,512,6.777e-06,4.694e-06,8.642e-06,6.529e-06,5.38e-06
1,512,7.101e-06,4.829e-06,9.205e-06,7.348e-06,5.223e-06
1,512,7.046e-06,4.858e-06,9.043e-06,7.136e-06,5.203e-06
1,512,6.836e-06,4.758e-06,8.706e-06,7.011e-06,5.227e-06
1,512,6.862e-06,4.965e-06,8.615e-06,6.943e-06,5.206e-06
1,512,6.591e-06,4.813e-06,8.205e-06,6.654e-06,5.236e-06
1,512,6.631e-06,4.809e-06,8.255e-06,6.759e-06,5.275e-06
1,512,6.837e-06,5.107e-06,8.543e-06,7.101e-06,5.21e-06
1,512,6.67e-06,4.731e-06,8.427e-06,6.825e-06,5.143e-06
1,512,6.747e-06,4.894e-06,8.673e-06,6.538e-06,5.172e-06
1,512,6.72e-06,4.908e-06,8.495e-06,6.587e-06,5.174e-06
1,512,6.737e-06,4.807e-06,8.516e-06,6.843e-06,5.159e-06
1,512,6.843e-06,4.821e-06,8.758e-06,6.944e-06,5.233e-06
1,512,6.936e-06,4.842e-06,8.757e-06,6.863e-06,5.559e-06
1,512,7.055e-06,5.127e-06,9.028e-06,7.079e-06,5.199e-06
1,512,6.942e-06,4.781e-06,8.889e-06,6.908e-06,5.432e-06
1,512,7.192e-06,4.803e-06,9.445e-06,7.321e-06,5.109e-06
1,512,7.098e-06,4.719e-06,9.215e-06,7.257e-06,5.17e-06
1,512,6.75e-06,4.794e-06,8.623e-06,6.099e-06,5.714e-06
1,512,6.841e-06,4.925e-06,8.99e-06,6.833e-06,5.137e-06
1,512,6.716e-06,5.218e-06,8.274e-06,6.548e-06,5.591e-06
1,512,6.652e-06,5.068e-06,8.145e-06,6.501e-06,5.833e-06
1,512,6.617e-06,4.896e-06,8.179e-06,6.594e-06,5.316e-06
1,512,6.773e-06,5.084e-06,8.466e-06,6.72e-06,5.084e-06
1,512,6.734e-06,4.924e-06,8.439e-06,6.652e-06,5.258e-06
1,512,6.815e-06,4.872e-06,8.748e-06,6.879e-06,5.315e-06
1,512,6.674e-06,4.864e-06,8.335e-06,6.517e-06,5.526e-06
1,512,6.597e-06,4.82e-06,8.298e-06,6.682e-06,5.043e-06
1,512,6.851e-06,4.874e-06,8.554e-06,6.844e-06,5.499e-06
1,512,6.814e-06,5.031e-06,8.668e-06,6.604e-06,5.138e-06
1,512,6.676e-06,4.918e-06,8.563e-06,6.592e-06,5.184e-06
1,512,6.628e-06,4.813e-06,8.329e-06,6.671e-06,5.327e-06
1,512,6.82e-06,5.031e-06,8.387e-06,6.748e-06,5.561e-06
1,512,6.655e-06,5.185e-06,8.206e-06,6.586e-06,5.201e-06
1,512,6.85e-06,4.983e-06,8.718e-06,7.019e-06,5.317e-06
1,512,6.628e-06,4.87e-06,7.989e-06,6.55e-06,5.833e-06
1,512,6.992e-06,4.385e-06,9.198e-06,7.177e-06,5.12e-06
1,512,7.595e-06,5.151e-06,1.205e-05,6.711e-06,5.671e-06
1,512,7.325e-06,4.981e-06,1.0803e-05,6.819e-06,5.662e-06
1,512,6.741e-06,5.239e-06,8.343e-06,6.789e-06,5.358e-06
1,512,6.915e-06,5.164e-06,8.97e-06,7.146e-06,5.164e-06
1,512,6.756e-06,5.155e-06,7.988e-06,6.732e-06,5.919e-06
1,512,6.641e-06,4.764e-06,8.088e-06,6.818e-06,5.571e-06
1,512,6.889e-06,5.058e-06,8.733e-06,6.852e-06,5.163e-06
1,512,6.978e-06,4.74e-06,8.933e-06,6.713e-06,5.688e-06
1,512,6.862e-06,4.866e-06,8.703e-06,7.076e-06,5.271e-06
1,512,6.84e-06,5.184e-06,8.546e-06,6.764e-06,5.271e-06
1,512,6.911e-06,5.104e-06,8.48e-06,7.189e-06,5.312e-06
1,512,6.856e-06,4.874e-06,8.863e-06,6.72e-06,5.183e-06
1,512,7.245e-06,5.279e-06,9.26e-06,7.11e-06,5.279e-06
1,512,6.743e-06,4.779e-06,8.764e-06,7.133e-06,5.426e-06
1,512,6.704e-06,4.541e-06,8.577e-06,6.145e-06,5.79e-06
1,512,6.896e-06,4.883e-06,8.634e-06,7.16e-06,5.37e-06
1,512,6.723e-06,4.8e-06,8.46e-06,6.876e-06,5.347e-06
1,512,6.987e-06,4.879e-06,8.996e-06,7.096e-06,5.174e-06
1,512,6.781e-06,4.79e-06,8.621e-06,6.635e-06,5.445e-06
1,512,6.87e-06,4.86e-06,8.746e-06,6.826e-06,5.182e-06
1,512,6.806e-06,4.887e-06,8.608e-06,6.816e-06,5.136e-06
1,512,7.037e-06,4.551e-06,9.033e-06,7.068e-06,5.603e-06
1,512,6.861e-06,5.087e-06,8.866e-06,6.649e-06,5.087e-06
1,512,6.62e-06,4.631e-06,8.351e-06,6.828e-06,5.31e-06
1,512,6.84e-06,5.264e-06,8.501e-06,6.702e-06,5.264e-06
1,512,6.576e-06,4.886e-06,8.065e-06,6.636e-06,5.711e-06
