run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.7139e-05,1.5124e-05,1.9884e-05,1.6349e-05,1.5124e-05
1,32768,1.6938e-05,1.4901e-05,1.904e-05,1.7025e-05,1.5583e-05
1,32768,1.708e-05,1.4916e-05,2.0282e-05,1.6403e-05,1.4916e-05
1,32768,1.6906e-05,1.4691e-05,1.9992e-05,1.6144e-05,1.5585e-05
1,32768,1.7436e-05,1.5769e-05,1.9886e-05,1.645e-05,1.645e-05
1,32768,1.6995e-05,1.5485e-05,1.8943e-05,1.6461e-05,1.5737e-05
1,32768,1.7377e-05,1.5215e-05,1.9278e-05,1.7426e-05,1.6012e-05
1,32768,1.7341e-05,1.5356e-05,2.0109e-05,1.6888e-05,1.6251e-05
1,32768,1.7136e-05,1.5641e-05,1.9139e-05,1.6397e-05,1.5641e-05
1,32768,1.7257e-05,1.5686e-05,1.8781e-05,1.7172e-05,1.6494e-05
1,32768,1.7338e-05,1.6222e-05,1.8983e-05,1.6692e-05,1.6222e-05
1,32768,1.7206e-05,1.5703e-05,1.8957e-05,1.6626e-05,1.6326e-05
1,32768,1.7163e-05,1.5797e-05,1.9008e-05,1.6488e-05,1.6313e-05
1,32768,1.7144e-05,1.5543e-05,1.8583e-05,1.7136e-05,1.5543e-05
1,32768,1.7124e-05,1.4985e-05,1.8707e-05,1.7231e-05,1.6381e-05
1,32768,1.7415e-05,1.5423e-05,2.0054e-05,1.6825e-05,1.6825e-05
1,32768,1.7565e-05,1.5945e-05,1.9715e-05,1.6966e-05,1.5945e-05
1,32768,1.7748e-05,1.6148e-05,1.9833e-05,1.7624e-05,1.6948e-05
1,32768,1.749e-05,1.5222e-05,1.9946e-05,1.7642e-05,1.7642e-05
1,32768,1.7498e-05,1.5676e-05,1.9725e-05,1.7684e-05,1.7684e-05
1,32768,1.717e-05,1.5697e-05,1.89e-05,1.6748e-05,1.5697e-05
1,32768,1.7529e-05,1.5245e-05,2.001e-05,1.7451e-05,1.6114e-05
1,32768,1.7709e-05,1.5501e-05,2.0964e-05,1.7034e-05,1.6478e-05
1,32768,1.7419e-05,1.5645e-05,2.0101e-05,1.6597e-05,1.6158e-05
1,32768,1.7655e-05,1.628e-05,1.9644e-05,1.6633e-05,1.6633e-05
1,32768,1.7651e-05,1.5359e-05,1.9744e-05,1.7226e-05,1.6854e-05
1,32768,1.8572e-05,1.3867e-05,2.3951e-05,1.7736e-05,1.6739e-05
1,32768,1.9883e-05,1.3088e-05,2.616e-05,2.149e-05,2.5289e-05
1,32768,1.7482e-05,1.6163e-05,1.9598e-05,1.6682e-05,1.8318e-05
1,32768,1.7841e-05,1.5812e-05,1.933e-05,1.8572e-05,1.9247e-05
1,32768,1.7453e-05,1.5911e-05,1.9152e-05,1.712e-05,1.5955e-05
1,32768,1.7053e-05,1.513e-05,1.9021e-05,1.6781e-05,1.5758e-05
1,32768,1.8788e-05,1.6044e-05,2.3302e-05,1.7052e-05,1.7052e-05
1,32768,1.7536e-05,1.5032e-05,2.2071e-05,1.6941e-05,1.5626e-05
1,32768,1.7618e-05,1.5709e-05,2.0415e-05,1.6678e-05,1.6203e-05
1,32768,1.7529e-05,1.5181e-05,2.0981e-05,1.6633e-05,1.5411e-05
1,32768,1.7883e-05,1.4982e-05,2.1628e-05,1.7218e-05,1.7218e-05
1,32768,1.7655e-05,1.6028e-05,2.0279e-05,1.7037e-05,1.6028e-05
1,32768,2.0244e-05,1.5948e-05,2.4517e-05,1.9219e-05,1.9219e-05
1,32768,1.7739e-05,1.5698e-05,2.2311e-05,1.6661e-05,1.6061e-05
1,32768,1.7554e-05,1.5484e-05,2.049e-05,1.6882e-05,1.6676e-05
1,32768,1.7413e-05,1.5394e-05,2.0213e-05,1.6851e-05,1.6118e-05
1,32768,1.9037e-05,1.6374e-05,2.0914e-05,1.9783e-05,1.6374e-05
1,32768,1.7189e-05,1.4914e-05,1.9096e-05,1.7084e-05,1.9096e-05
1,32768,1.7137e-05,1.5293e-05,1.9098e-05,1.7674e-05,1.7674e-05
1,32768,1.7454e-05,1.5705e-05,2.0272e-05,1.7092e-05,1.5705e-05
1,32768,1.7318e-05,1.5509e-05,1.956e-05,1.7082e-05,1.5598e-05
1,32768,1.7228e-05,1.5238e-05,1.9561e-05,1.6598e-05,1.6236e-05
1,32768,1.7492e-05,1.5588e-05,2.0135e-05,1.7241e-05,1.6058e-05
1,32768,1.7583e-05,1.6109e-05,1.9975e-05,1.6862e-05,1.6109e-05
1,32768,1.7293e-05,1.5577e-05,1.8938e-05,1.7235e-05,1.6009e-05
1,32768,1.7358e-05,1.5733e-05,1.9461e-05,1.704e-05,1.6025e-05
1,32768,1.721e-05,1.5649e-05,1.9225e-05,1.662e-05,1.5931e-05
1,32768,1.7007e-05,1.5095e-05,1.8614e-05,1.7031e-05,1.5706e-05
1,32768,1.7039e-05,1.5273e-05,1.8952e-05,1.6979e-05,1.5273e-05
1,32768,1.7154e-05,1.5298e-05,1.8985e-05,1.7039e-05,1.6022e-05
1,32768,1.747e-05,1.5967e-05,1.9501e-05,1.6665e-05,1.6375e-05
1,32768,1.7351e-05,1.5384e-05,1.9186e-05,1.7532e-05,1.613e-05
1,32768,1.7459e-05,1.5578e-05,2.0224e-05,1.6685e-05,1.5639e-05
1,32768,1.7342e-05,1.5354e-05,1.9898e-05,1.6474e-05,1.5354e-05
1,32768,1.7649e-05,1.5756e-05,1.9341e-05,1.7825e-05,1.5756e-05
1,32768,1.7728e-05,1.6195e-05,2.0042e-05,1.6757e-05,1.6195e-05
1,32768,1.7704e-05,1.6e-05,1.968e-05,1.705e-05,1.6544e-05
1,32768,1.7466e-05,1.6219e-05,1.9602e-05,1.6539e-05,1.6219e-05
1,32768,1.7296e-05,1.5911e-05,1.908e-05,1.7041e-05,1.5911e-05
1,32768,1.7317e-05,1.6087e-05,1.8899e-05,1.676e-05,1.6211e-05
1,32768,1.7187e-05,1.5252e-05,1.9666e-05,1.6778e-05,1.5739e-05
1,32768,1.6874e-05,1.5112e-05,1.8931e-05,1.6236e-05,1.6236e-05
1,32768,1.7164e-05,1.5653e-05,1.8998e-05,1.6332e-05,1.615e-05
1,32768,1.784e-05,1.5989e-05,1.9617e-05,1.7875e-05,1.7875e-05
1,32768,1.7427e-05,1.6152e-05,1.9086e-05,1.6622e-05,1.6152e-05
1,32768,1.7551e-05,1.5931e-05,1.9338e-05,1.7209e-05,1.672e-05
1,32768,1.741e-05,1.5631e-05,1.9121e-05,1.6999e-05,1.6418e-05
1,32768,1.7518e-05,1.5906e-05,1.9461e-05,1.6684e-05,1.5906e-05
1,32768,1.7304e-05,1.5594e-05,1.9124e-05,1.7025e-05,1.5594e-05
1,32768,1.6936e-05,1.5332e-05,1.9199e-05,1.6103e-05,1.5332e-05
1,32768,1.7166e-05,1.5231e-05,1.9273e-05,1.6734e-05,1.5805e-05
1,32768,1.7016e-05,1.5198e-05,1.9013e-05,1.6569e-05,1.6569e-05
1,32768,1.7115e-05,1.5401e-05,1.8911e-05,1.6769e-05,1.5607e-05
1,32768,1.7067e-05,1.4958e-05,1.9246e-05,1.6641e-05,1.5439e-05
1,32768,1.729e-05,1.5117e-05,2.0243e-05,1.698e-05,1.5869e-05
1,32768,1.7538e-05,1.5272e-05,2.0102e-05,1.7197e-05,1.6253e-05
1,32768,1.7386e-05,1.5579e-05,1.9701e-05,1.6762e-05,1.5946e-05
1,32768,1.7214e-05,1.5219e-05,1.9437e-05,1.6965e-05,1.5797e-05
1,32768,1.7207e-05,1.4859e-05,1.9911e-05,1.6622e-05,1.6622e-05
1,32768,1.7103e-05,1.508e-05,2.0487e-05,1.625e-05,1.5818e-05
1,32768,1.7102e-05,1.5193e-05,1.9831e-05,1.6865e-05,1.531e-05
1,32768,1.7074e-05,1.5581e-05,1.9386e-05,1.6482e-05,1.5581e-05
1,32768,1.7476e-05,1.5701e-05,1.9525e-05,1.7551e-05,1.5701e-05
1,32768,1.7607e-05,1.5307e-05,1.9854e-05,1.7132e-05,1.6116e-05
1,32768,1.7392e-05,1.5729e-05,2.0028e-05,1.6302e-05,1.5729e-05
1,32768,1.7761e-05,1.5848e-05,1.956e-05,1.7131e-05,1.7131e-05
1,32768,1.7289e-05,1.5837e-05,1.8759e-05,1.7031e-05,1.5837e-05
1,32768,1.7316e-05,1.488e-05,1.9209e-05,1.783e-05,1.6509e-05
1,32768,1.7231e-05,1.574e-05,1.9274e-05,1.6689e-05,1.6689e-05
1,32768,1.7196e-05,1.5368e-05,1.8726e-05,1.7131e-05,1.6156e-05
1,32768,1.7087e-05,1.5042e-05,1.9164e-05,1.6539e-05,1.5762e-05
1,32768,1.7113e-05,1.5524e-05,1.9647e-05,1.6261e-05,1.5982e-05
1,32768,1.7129e-05,1.5082e-05,1.9397e-05,1.677e-05,1.5082e-05
1,32768,1.7178e-05,1.5813e-05,1.8703e-05,1.7267e-05,1.6082e-05
1,32768,1.6972e-05,1.5057e-05,1.8653e-05,1.6912e-05,1.611e-05
1,32768,1.7575e-05,1.5966e-05,2.057e-05,1.6686e-05,1.5966e-05
1,32768,1.767e-05,1.5589e-05,1.9881e-05,1.7358e-05,1.5589e-05
1,32768,1.7327e-05,1.5731e-05,1.9772e-05,1.6986e-05,1.5731e-05
1,32768,1.7243e-05,1.557e-05,1.9215e-05,1.6937e-05,1.5673e-05
1,32768,1.7373e-05,1.5714e-05,1.9609e-05,1.6739e-05,1.6212e-05
1,32768,1.8226e-05,1.579e-05,2.1715e-05,1.6599e-05,1.6497e-05
1,32768,1.7684e-05,1.559e-05,2.2041e-05,1.6961e-05,1.559e-05
1,32768,1.7541e-05,1.5392e-05,2.0264e-05,1.6523e-05,1.6484e-05
1,32768,1.7472e-05,1.5385e-05,2.0783e-05,1.7088e-05,1.5385e-05
1,32768,1.6973e-05,1.5211e-05,1.9651e-05,1.6663e-05,1.5218e-05
1,32768,1.69e-05,1.5101e-05,1.9159e-05,1.6774e-05,1.5474e-05
1,32768,1.7569e-05,1.5955e-05,1.9474e-05,1.7105e-05,1.6585e-05
1,32768,1.9969e-05,1.3014e-05,2.5873e-05,2.0973e-05,1.3014e-05
1,32768,1.808e-05,1.6411e-05,2.132e-05,1.7312e-05,2.132e-05
1,32768,1.73e-05,1.5093e-05,1.8425e-05,1.754e-05,1.8406e-05
1,32768,1.7417e-05,1.49e-05,2.0486e-05,1.7921e-05,1.7921e-05
1,32768,1.757e-05,1.5885e-05,2.0336e-05,1.6616e-05,1.5885e-05
1,32768,1.7548e-05,1.5768e-05,2.0262e-05,1.6606e-05,1.5768e-05
1,32768,1.782e-05,1.5612e-05,2.1161e-05,1.683e-05,1.683e-05
1,32768,1.8854e-05,1.6393e-05,2.1238e-05,1.841e-05,1.6393e-05
1,32768,1.7202e-05,1.5285e-05,1.8695e-05,1.7164e-05,1.8695e-05
1,32768,1.7691e-05,1.6243e-05,1.9359e-05,1.7596e-05,1.8203e-05
1,32768,1.7359e-05,1.5505e-05,1.931e-05,1.7036e-05,1.6324e-05
1,32768,1.7667e-05,1.5927e-05,2.0248e-05,1.6821e-05,1.6821e-05
1,32768,1.7367e-05,1.4974e-05,1.9768e-05,1.686e-05,1.5624e-05
1,32768,1.7406e-05,1.5352e-05,2.0208e-05,1.7269e-05,1.586e-05
1,32768,1.693e-05,1.5118e-05,1.8916e-05,1.6378e-05,1.5815e-05
1,32768,1.744e-05,1.5692e-05,1.9739e-05,1.6438e-05,1.6438e-05
1,32768,1.734e-05,1.5808e-05,1.9125e-05,1.695e-05,1.6305e-05
1,32768,1.7369e-05,1.6125e-05,1.8975e-05,1.6615e-05,1.6229e-05
1,32768,1.7077e-05,1.5075e-05,1.8975e-05,1.6668e-05,1.6668e-05
1,32768,1.7299e-05,1.5877e-05,1.9097e-05,1.6459e-05,1.6459e-05
1,32768,1.6908e-05,1.5034e-05,1.9256e-05,1.6345e-05,1.5487e-05
1,32768,1.7501e-05,1.5739e-05,2.0887e-05,1.6728e-05,1.5893e-05
1,32768,1.7672e-05,1.6095e-05,1.9774e-05,1.7649e-05,1.6138e-05
1,32768,1.7775e-05,1.5426e-05,1.9865e-05,1.7594e-05,1.6275e-05
1,32768,1.7552e-05,1.5411e-05,2.1375e-05,1.6535e-05,1.6078e-05
1,32768,1.7562e-05,1.551e-05,2.1024e-05,1.6829e-05,1.6099e-05
1,32768,1.729e-05,1.5698e-05,1.9577e-05,1.7122e-05,1.5728e-05
1,32768,1.7095e-05,1.5521e-05,1.8879e-05,1.6954e-05,1.5911e-05
1,32768,1.7248e-05,1.5555e-05,1.8721e-05,1.7539e-05,1.633e-05
1,32768,1.7169e-05,1.544e-05,1.9586e-05,1.6629e-05,1.544e-05
1,32768,1.7015e-05,1.5243e-05,1.8907e-05,1.6363e-05,1.6182e-05
1,32768,1.7283e-05,1.5547e-05,1.9189e-05,1.695e-05,1.5547e-05
1,32768,1.7495e-05,1.5155e-05,1.9043e-05,1.7633e-05,1.7326e-05
1,32768,1.7357e-05,1.5478e-05,1.983e-05,1.6475e-05,1.6475e-05
1,32768,1.7274e-05,1.5577e-05,1.9776e-05,1.6323e-05,1.6291e-05
1,32768,1.7355e-05,1.5345e-05,1.9411e-05,1.6585e-05,1.6201e-05
1,32768,1.742e-05,1.5084e-05,2.0034e-05,1.7658e-05,1.5942e-05
1,32768,1.9096e-05,1.6857e-05,2.2086e-05,1.8839e-05,2.2086e-05
1,32768,1.757e-05,1.5774e-05,1.8708e-05,1.7901e-05,1.8285e-05
1,32768,1.724e-05,1.5325e-05,1.9735e-05,1.6999e-05,1.7498e-05
1,32768,1.7436e-05,1.5444e-05,1.9482e-05,1.777e-05,1.5444e-05
1,32768,1.7403e-05,1.5842e-05,1.9356e-05,1.7042e-05,1.61e-05
1,32768,1.7843e-05,1.5759e-05,1.9465e-05,1.829e-05,1.829e-05
1,32768,1.7875e-05,1.5972e-05,1.9762e-05,1.7515e-05,1.6739e-05
1,32768,1.8173e-05,1.5142e-05,2.0478e-05,1.8754e-05,2.0478e-05
1,32768,1.7455e-05,1.6386e-05,1.8739e-05,1.758e-05,1.758e-05
1,32768,1.7456e-05,1.5109e-05,1.9387e-05,1.7701e-05,1.859e-05
1,32768,1.7484e-05,1.5623e-05,1.9091e-05,1.7626e-05,1.8396e-05
1,32768,1.7192e-05,1.5662e-05,1.922e-05,1.7046e-05,1.5662e-05
1,32768,1.7344e-05,1.5155e-05,1.968e-05,1.6733e-05,1.6115e-05
1,32768,1.6997e-05,1.5654e-05,1.9211e-05,1.6115e-05,1.6115e-05
1,32768,1.7973e-05,1.5251e-05,2.1855e-05,1.7346e-05,1.5463e-05
1,32768,1.7509e-05,1.5488e-05,2.1304e-05,1.6403e-05,1.5845e-05
1,32768,1.725e-05,1.5222e-05,1.9407e-05,1.7055e-05,1.5896e-05
1,32768,1.7473e-05,1.5441e-05,2.0063e-05,1.7494e-05,1.5638e-05
1,32768,1.769e-05,1.5929e-05,1.9828e-05,1.717e-05,1.5929e-05
1,32768,1.722e-05,1.5733e-05,1.8782e-05,1.6882e-05,1.6005e-05
1,32768,1.7116e-05,1.5603e-05,1.8826e-05,1.6963e-05,1.5607e-05
1,32768,1.7296e-05,1.5561e-05,1.9141e-05,1.7232e-05,1.5561e-05
1,32768,1.713e-05,1.5123e-05,1.9509e-05,1.7136e-05,1.5123e-05
1,32768,1.7091e-05,1.5187e-05,1.9182e-05,1.6729e-05,1.5187e-05
1,32768,1.7213e-05,1.5533e-05,1.9478e-05,1.6844e-05,1.5533e-05
1,32768,1.7055e-05,1.5209e-05,1.9049e-05,1.7114e-05,1.5209e-05
1,32768,1.6964e-05,1.5237e-05,1.8417e-05,1.6771e-05,1.605e-05
1,32768,1.7082e-05,1.5356e-05,1.9072e-05,1.6802e-05,1.544e-05
1,32768,1.7181e-05,1.568e-05,1.9137e-05,1.631e-05,1.5771e-05
1,32768,1.7333e-05,1.5891e-05,1.9429e-05,1.6678e-05,1.6182e-05
1,32768,1.7558e-05,1.5966e-05,1.9677e-05,1.6508e-05,1.5966e-05
1,32768,1.7435e-05,1.5651e-05,1.9237e-05,1.687e-05,1.687e-05
1,32768,1.7161e-05,1.5355e-05,1.9426e-05,1.6826e-05,1.5355e-05
1,32768,1.6823e-05,1.4917e-05,1.8797e-05,1.6382e-05,1.5822e-05
1,32768,1.7318e-05,1.5651e-05,1.9417e-05,1.6624e-05,1.6229e-05
1,32768,1.7181e-05,1.5539e-05,1.874e-05,1.6844e-05,1.6441e-05
1,32768,1.7068e-05,1.5108e-05,1.8974e-05,1.7003e-05,1.5591e-05
1,32768,1.7601e-05,1.5452e-05,2.0244e-05,1.6655e-05,1.6655e-05
1,32768,1.7349e-05,1.5604e-05,1.9387e-05,1.6695e-05,1.6258e-05
1,32768,1.7322e-05,1.5754e-05,1.9177e-05,1.642e-05,1.642e-05
1,32768,1.763e-05,1.577e-05,1.9604e-05,1.7187e-05,1.577e-05
1,32768,1.7337e-05,1.5765e-05,1.8668e-05,1.7134e-05,1.6527e-05
1,32768,1.7494e-05,1.534e-05,1.9689e-05,1.7037e-05,1.6314e-05
1,32768,1.7523e-05,1.5687e-05,2.0579e-05,1.7053e-05,1.5948e-05
1,32768,1.8487e-05,1.5273e-05,2.3249e-05,1.672e-05,1.6062e-05
1,32768,1.7741e-05,1.5747e-05,2.1565e-05,1.7052e-05,1.6211e-05
1,32768,1.7481e-05,1.6162e-05,1.9213e-05,1.7061e-05,1.6162e-05
1,32768,1.7335e-05,1.5443e-05,1.9155e-05,1.7018e-05,1.6738e-05
1,32768,1.7274e-05,1.5488e-05,1.9108e-05,1.6767e-05,1.6767e-05
1,32768,1.7281e-05,1.5541e-05,1.946e-05,1.7174e-05,1.5792e-05
1,32768,1.7515e-05,1.5782e-05,1.9849e-05,1.6812e-05,1.5965e-05
1,32768,1.8303e-05,1.296e-05,2.2318e-05,1.9182e-05,1.296e-05
1,32768,1.7781e-05,1.5887e-05,1.9361e-05,1.7357e-05,1.9361e-05
1,32768,1.7512e-05,1.5742e-05,1.9029e-05,1.771e-05,1.9029e-05
1,32768,1.727e-05,1.5095e-05,1.9531e-05,1.7319e-05,1.6162e-05
1,32768,1.7085e-05,1.5022e-05,1.9267e-05,1.626e-05,1.626e-05
1,32768,1.7256e-05,1.5575e-05,1.8949e-05,1.6963e-05,1.589e-05
1,32768,1.7004e-05,1.5182e-05,1.8644e-05,1.7007e-05,1.5594e-05
1,32768,1.6881e-05,1.4922e-05,1.8933e-05,1.6391e-05,1.5877e-05
1,32768,1.7387e-05,1.5333e-05,2.0712e-05,1.7183e-05,1.5333e-05
1,32768,1.7614e-05,1.5345e-05,2.0236e-05,1.6898e-05,1.6898e-05
1,32768,1.7234e-05,1.5243e-05,1.9797e-05,1.681e-05,1.6041e-05
1,32768,1.7766e-05,1.5681e-05,1.9725e-05,1.7139e-05,1.7139e-05
1,32768,1.7589e-05,1.6042e-05,1.9447e-05,1.7279e-05,1.6042e-05
1,32768,1.7723e-05,1.5525e-05,1.9961e-05,1.7312e-05,1.7122e-05
1,32768,1.7239e-05,1.5431e-05,1.91e-05,1.7261e-05,1.7261e-05
1,32768,1.7165e-05,1.5589e-05,1.9187e-05,1.6859e-05,1.5589e-05
1,32768,1.7001e-05,1.5269e-05,1.9083e-05,1.6544e-05,1.5298e-05
1,32768,1.7296e-05,1.5355e-05,1.8942e-05,1.6986e-05,1.6258e-05
1,32768,1.7418e-05,1.5499e-05,1.9446e-05,1.6898e-05,1.5499e-05
1,32768,1.7636e-05,1.5601e-05,1.9128e-05,1.8348e-05,1.6212e-05
1,32768,1.7317e-05,1.5488e-05,1.9403e-05,1.7345e-05,1.5488e-05
1,32768,1.7332e-05,1.5748e-05,1.9105e-05,1.6734e-05,1.5748e-05
1,32768,1.7524e-05,1.5689e-05,1.9639e-05,1.7535e-05,1.6523e-05
1,32768,1.7449e-05,1.5378e-05,1.9523e-05,1.7409e-05,1.7409e-05
1,32768,1.7668e-05,1.5804e-05,2.0115e-05,1.7613e-05,1.6278e-05
1,32768,1.7014e-05,1.5178e-05,1.9109e-05,1.6696e-05,1.5509e-05
1,32768,1.7608e-05,1.5861e-05,1.9861e-05,1.6792e-05,1.6538e-05
1,32768,1.7447e-05,1.5491e-05,2.0157e-05,1.6805e-05,1.5776e-05
1,32768,1.7128e-05,1.5584e-05,1.8839e-05,1.6853e-05,1.6853e-05
1,32768,1.7306e-05,1.5252e-05,1.9069e-05,1.6816e-05,1.6514e-05
1,32768,1.7673e-05,1.5562e-05,2.0778e-05,1.6805e-05,1.6366e-05
1,32768,1.7584e-05,1.5855e-05,2.0905e-05,1.6922e-05,1.5855e-05
1,32768,1.7637e-05,1.6041e-05,1.9772e-05,1.7313e-05,1.6406e-05
1,32768,1.7362e-05,1.5276e-05,1.9301e-05,1.7294e-05,1.6174e-05
1,32768,1.7331e-05,1.583e-05,1.9406e-05,1.6802e-05,1.6203e-05
1,32768,1.7215e-05,1.5308e-05,1.9665e-05,1.7009e-05,1.5716e-05
1,32768,1.7222e-05,1.5449e-05,1.9002e-05,1.6944e-05,1.6944e-05
1,32768,1.7003e-05,1.5232e-05,1.9211e-05,1.6457e-05,1.5577e-05
1,32768,1.7671e-05,1.5877e-05,1.9523e-05,1.7411e-05,1.6946e-05
1,32768,1.7014e-05,1.5223e-05,1.8964e-05,1.6629e-05,1.578e-05
1,32768,1.7101e-05,1.5188e-05,1.9227e-05,1.6637e-05,1.5585e-05
1,32768,1.6985e-05,1.4968e-05,1.9065e-05,1.6506e-05,1.5931e-05
1,32768,1.702e-05,1.533e-05,1.9052e-05,1.6097e-05,1.6076e-05
1,32768,1.7042e-05,1.4886e-05,1.9647e-05,1.7015e-05,1.4886e-05
1,32768,1.7856e-05,1.5328e-05,1.9731e-05,1.8676e-05,1.5936e-05
1,32768,1.7494e-05,1.5552e-05,1.9967e-05,1.7448e-05,1.6669e-05
1,32768,1.7245e-05,1.521e-05,1.9792e-05,1.6808e-05,1.5782e-05
1,32768,1.6855e-05,1.4764e-05,1.8986e-05,1.6492e-05,1.5568e-05
1,32768,1.7159e-05,1.5431e-05,1.9637e-05,1.6693e-05,1.5875e-05
1,32768,1.7215e-05,1.5535e-05,1.9152e-05,1.6798e-05,1.6368e-05
1,32768,1.7234e-05,1.5053e-05,1.9027e-05,1.7358e-05,1.5734e-05
1,32768,1.7527e-05,1.6046e-05,1.9589e-05,1.6977e-05,1.6099e-05
1,32768,1.7457e-05,1.5439e-05,2.0396e-05,1.6999e-05,1.5851e-05
1,32768,1.7791e-05,1.5353e-05,2.1644e-05,1.6842e-05,1.626e-05
1,32768,1.7295e-05,1.5409e-05,1.9657e-05,1.6693e-05,1.6576e-05
1,32768,1.7151e-05,1.5566e-05,1.896e-05,1.6538e-05,1.5853e-05
1,32768,1.7181e-05,1.5488e-05,1.8846e-05,1.7141e-05,1.5742e-05
1,32768,1.7171e-05,1.5055e-05,1.9294e-05,1.7105e-05,1.5761e-05
1,32768,1.722e-05,1.516e-05,2.011e-05,1.6411e-05,1.5736e-05
1,32768,1.7337e-05,1.5663e-05,1.9357e-05,1.6438e-05,1.6255e-05
1,32768,1.7242e-05,1.5745e-05,1.9153e-05,1.6798e-05,1.5745e-05
1,32768,1.7143e-05,1.5136e-05,1.8698e-05,1.7356e-05,1.7356e-05
