run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000131059,0.000125358,0.000137089,0.000132081,0.000137089
1,2097152,0.000118707,0.000112011,0.000122981,0.000119618,0.000117612
1,2097152,0.000119026,0.00011213,0.000122956,0.00012067,0.000116917
1,2097152,0.000108743,0.000106533,0.000110072,0.000109173,0.000108737
1,2097152,0.00011238,0.000108984,0.000113605,0.000113257,0.000112515
1,2097152,0.00011276,0.000107975,0.000116656,0.000113224,0.000116656
1,2097152,0.000111654,0.00010709,0.000113921,0.000112178,0.000113921
1,2097152,0.000110682,0.000105973,0.000114833,0.000111676,0.000112686
1,2097152,0.000125265,0.000115692,0.000129776,0.00012904,0.000122666
1,2097152,0.000112099,0.000111117,0.000113278,0.000111908,0.000113278
1,2097152,0.000110089,0.00010631,0.000111835,0.000111191,0.000111835
1,2097152,0.000110515,0.00010828,0.000112948,0.000110033,0.000112948
1,2097152,0.000107687,0.000104809,0.000109484,0.000107776,0.000108976
1,2097152,0.000113225,0.000110166,0.000115395,0.000113682,0.00011398
1,2097152,0.00011844,0.00011264,0.000121182,0.000119753,0.00011768
1,2097152,0.000109774,0.00010701,0.000112114,0.000110001,0.000112114
1,2097152,0.000121202,0.000113044,0.000125791,0.000124198,0.000118052
1,2097152,0.000113385,0.00010897,0.000115967,0.000113656,0.000113284
1,2097152,0.00011093,0.000109088,0.000112343,0.00011103,0.000112343
1,2097152,0.00011072,0.000106223,0.000115565,0.000111941,0.000115565
1,2097152,0.000111947,0.000108818,0.00011406,0.000112127,0.000112987
1,2097152,0.000116419,0.000109624,0.000122475,0.000117775,0.00011441
1,2097152,0.000121514,0.000114879,0.00012471,0.000124121,0.00011932
1,2097152,0.000108803,0.00010705,0.000110848,0.000108275,0.000107699
1,2097152,0.000121112,0.000113849,0.000124861,0.000123272,0.000119356
1,2097152,0.000114115,0.00011074,0.000115596,0.00011502,0.000113911
1,2097152,0.000114349,0.000109811,0.00011668,0.000114944,0.000114077
1,2097152,0.00011406,0.00011295,0.000115344,0.0001136,0.000115344
1,2097152,0.000111121,0.000108122,0.000114872,0.000109203,0.000114872
1,2097152,0.00011264,0.000110694,0.000114181,0.000113386,0.00011376
1,2097152,0.000109127,0.000107249,0.000111325,0.000108829,0.000109456
1,2097152,0.000114699,0.000109098,0.000117457,0.000115391,0.000115391
1,2097152,0.000111194,0.000109269,0.000113375,0.000110981,0.000112137
1,2097152,0.000112167,0.000110434,0.000114309,0.000112297,0.0001131
1,2097152,0.000112595,0.00011036,0.000114483,0.000113174,0.000113174
1,2097152,0.000110321,0.00010698,0.000112308,0.000110844,0.000112308
1,2097152,0.000108641,0.000104581,0.000110125,0.000109885,0.000110049
1,2097152,0.00011129,0.000106451,0.000113948,0.000112141,0.000112794
1,2097152,0.000119074,0.000112728,0.000122089,0.000121661,0.000117086
1,2097152,0.000112978,0.000111222,0.000114912,0.000112947,0.000114912
1,2097152,0.000112042,0.00010706,0.000117145,0.000113175,0.000117145
1,2097152,0.000110332,0.000107337,0.00011327,0.000109797,0.00011327
1,2097152,0.000110736,0.000107559,0.000112517,0.000110879,0.000112517
1,2097152,0.000107145,0.000103866,0.000109565,0.000107727,0.00010779
1,2097152,0.000118502,0.00011251,0.000121558,0.000119748,0.000117239
1,2097152,0.000112124,0.000109279,0.000114128,0.000113102,0.000114128
1,2097152,0.000110509,0.000106616,0.000112273,0.000111266,0.000112273
1,2097152,0.000110864,0.000108109,0.000113269,0.000110915,0.000113269
1,2097152,0.00011256,0.000107829,0.00011751,0.000113625,0.00011751
1,2097152,0.000110876,0.00010693,0.000114851,0.000111281,0.000114851
1,2097152,0.000109753,0.000105671,0.000111277,0.000110839,0.000111167
1,2097152,0.000109093,0.000105889,0.000110668,0.000110022,0.000110668
1,2097152,0.000109411,0.00010626,0.000112908,0.000109493,0.000112908
1,2097152,0.000109455,0.000106664,0.000112584,0.000108161,0.000112584
1,2097152,0.000120225,0.000113526,0.000124227,0.000121557,0.00011967
1,2097152,0.000125276,0.000118333,0.000129883,0.000126503,0.000122864
1,2097152,0.000113685,0.00011109,0.000115521,0.000114413,0.000114413
1,2097152,0.000113519,0.000109801,0.000115126,0.000114813,0.000112779
1,2097152,0.000111653,0.000106708,0.000115751,0.000112789,0.00010856
1,2097152,0.000110525,0.000107677,0.00011273,0.000110822,0.00011273
1,2097152,0.000113757,0.000110545,0.000117261,0.000114336,0.000111614
1,2097152,0.000110843,0.0001094,0.000112122,0.000110931,0.000112122
1,2097152,0.000109048,0.000104928,0.000111109,0.000109465,0.000110738
1,2097152,0.000118784,0.000112624,0.000121953,0.00012079,0.000116787
1,2097152,0.000112058,0.000108594,0.000115197,0.000112184,0.000115197
1,2097152,0.000111065,0.000109607,0.000112224,0.000111842,0.000112224
1,2097152,0.000108187,0.000103741,0.000111962,0.000109084,0.000111962
1,2097152,0.000109771,0.000107493,0.000111603,0.000110355,0.000110444
1,2097152,0.000110144,0.000106946,0.000111625,0.000111336,0.00011138
1,2097152,0.000112056,0.000106847,0.000116937,0.000113475,0.000116937
1,2097152,0.000110235,0.000106428,0.000113986,0.000110753,0.000113986
1,2097152,0.000114833,0.000110734,0.00011772,0.000115141,0.000115141
1,2097152,0.000114363,0.000110859,0.000116849,0.000115497,0.000115497
1,2097152,0.000106326,0.000104281,0.00010737,0.00010681,0.000106181
1,2097152,0.000112521,0.00011025,0.000113896,0.000112544,0.000112544
1,2097152,0.000112187,0.000109152,0.00011377,0.000112372,0.000111991
1,2097152,0.000113414,0.000110045,0.000115147,0.000114131,0.000112855
1,2097152,0.000106571,0.000105101,0.000108371,0.000106467,0.000105101
1,2097152,0.000107569,0.000104021,0.000110484,0.000108225,0.000110484
1,2097152,0.000109325,0.000104562,0.000112164,0.000110291,0.000110502
1,2097152,0.00011468,0.000109492,0.000117087,0.000116764,0.000113268
1,2097152,0.000113162,0.000112367,0.000113704,0.000113143,0.000113704
1,2097152,0.000109757,0.000107184,0.000111409,0.00010994,0.000110891
1,2097152,0.000110546,0.000106323,0.000114538,0.000111082,0.000112201
1,2097152,0.000116996,0.000110881,0.000120108,0.000119091,0.000115517
1,2097152,0.000112392,0.000110359,0.000114455,0.000112461,0.000114455
