run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000344734,0.000338289,0.000351672,0.000345235,0.000340491
1,64,0.000346729,0.000342577,0.000351362,0.000346623,0.000344619
1,64,0.000345346,0.00033891,0.000348052,0.000345575,0.000340732
1,64,0.000348084,0.000343716,0.000352914,0.000348262,0.000346573
1,64,0.000354148,0.000346809,0.000362531,0.000354518,0.000350811
1,64,0.000347343,0.000339977,0.000353336,0.000347064,0.000347756
1,64,0.000347065,0.000341885,0.000354458,0.000346138,0.000343076
1,64,0.000453804,0.000342947,0.000536099,0.000491786,0.000496424
1,64,0.000415442,0.000346454,0.000454223,0.000429419,0.000451256
1,64,0.000344468,0.000338277,0.000351715,0.000343362,0.000340411
1,64,0.000347274,0.000340331,0.000351031,0.000347542,0.000345691
1,64,0.000349268,0.000342135,0.00035604,0.000349377,0.000344559
1,64,0.00034555,0.000339401,0.000351682,0.000345045,0.000342916
1,64,0.000382198,0.000341426,0.00057042,0.000346397,0.000343036
1,64,0.000513566,0.00033931,0.000589268,0.000549949,0.00055084
1,64,0.000348688,0.000342565,0.000360421,0.000347379,0.000342906
1,64,0.000345623,0.000338998,0.000352836,0.000345523,0.00034474
1,64,0.000347131,0.00033574,0.000355251,0.000346552,0.00034493
1,64,0.000346561,0.000341885,0.00035191,0.000346602,0.000350049
1,64,0.000345165,0.000340092,0.000349595,0.000345151,0.000345571
1,64,0.0003468,0.000340594,0.000350308,0.000347265,0.000342906
1,64,0.000345029,0.000341225,0.000348636,0.000344813,0.000343047
1,64,0.000346297,0.000343189,0.000349208,0.000346362,0.000344318
1,64,0.00034427,0.000338019,0.000348477,0.000344447,0.000339419
1,64,0.000348362,0.000344268,0.000352173,0.000348256,0.000348897
1,64,0.000346116,0.000339751,0.000353517,0.000345382,0.000341954
1,64,0.000343718,0.000339241,0.000346675,0.000343831,0.000340141
1,64,0.000345862,0.000341756,0.000349225,0.00034573,0.000343527
1,64,0.00034445,0.000337836,0.000352847,0.000343184,0.000342856
1,64,0.000346173,0.000341105,0.000352236,0.0003457,0.000342935
1,64,0.000344391,0.000339321,0.000347812,0.000344449,0.000341864
1,64,0.000345274,0.000339679,0.000350859,0.000345088,0.000343096
1,64,0.000345806,0.000342015,0.000348858,0.000345892,0.000345971
1,64,0.000345345,0.000339591,0.000349097,0.000344959,0.000341453
1,64,0.000347033,0.000342638,0.00035065,0.000346924,0.000343006
1,64,0.000344774,0.00034162,0.000347756,0.000344847,0.000344238
1,64,0.000345944,0.000339379,0.000351733,0.000345169,0.000339379
1,64,0.000344232,0.000342125,0.000347395,0.000344122,0.000342676
1,64,0.000347208,0.000339479,0.000382983,0.000346064,0.000342545
1,64,0.000346971,0.000340529,0.000351463,0.000347467,0.00034468
1,64,0.000348462,0.000341162,0.000361772,0.00034601,0.000341162
1,64,0.000347571,0.000340358,0.000379277,0.000347394,0.000347505
1,64,0.000344877,0.000335923,0.000351132,0.000345626,0.000345912
1,64,0.000349726,0.000344992,0.000354538,0.000349993,0.00034509
1,64,0.000347297,0.000341776,0.000352564,0.000347441,0.000344459
1,64,0.00034827,0.000343649,0.00035201,0.000348242,0.000347124
1,64,0.000345725,0.000339419,0.000355832,0.000345111,0.000341453
1,64,0.000345422,0.000335702,0.000353378,0.000345143,0.000343046
1,64,0.000347351,0.000340433,0.000354556,0.000348204,0.000341954
1,64,0.00034384,0.000338454,0.000347644,0.0003444,0.000345151
1,64,0.000346588,0.000339891,0.000352154,0.000346551,0.000342064
1,64,0.000345467,0.000339522,0.000348025,0.000345936,0.000342715
1,64,0.000349742,0.000346213,0.000356473,0.000349293,0.000347635
1,64,0.000345388,0.000340187,0.000353367,0.000344643,0.000343207
1,64,0.000344352,0.0003393,0.000348014,0.000344374,0.000341283
1,64,0.000347514,0.000342457,0.000361211,0.000346292,0.000342926
1,64,0.000345138,0.000341625,0.000349217,0.000344984,0.000344109
1,64,0.000346801,0.000340112,0.000350973,0.000346949,0.000342866
1,64,0.0003445,0.000339836,0.000347995,0.000344838,0.000341824
1,64,0.000359868,0.000342625,0.000375869,0.000361025,0.000371371
1,64,0.000350986,0.00033965,0.000378958,0.000346618,0.000342765
1,64,0.000344775,0.000336893,0.000351081,0.000345102,0.000344509
1,64,0.000348469,0.000343959,0.000353744,0.000347995,0.000345661
1,64,0.00034425,0.000338518,0.000348096,0.000344321,0.000340761
1,64,0.000345987,0.000342826,0.000348726,0.000345946,0.000344018
1,64,0.000344673,0.000339652,0.000349054,0.000344703,0.000341544
1,64,0.00035287,0.000339972,0.000370339,0.000349007,0.000342615
1,64,0.000351416,0.00033939,0.000366122,0.000349969,0.000346332
1,64,0.000344427,0.000341013,0.000349357,0.000344421,0.000342756
1,64,0.000346332,0.000341566,0.000351362,0.000345715,0.000343137
