run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000378852,0.000365743,0.000403844,0.000377527,0.000370029
1,4096,0.00037874,0.000370307,0.00039204,0.000378916,0.000381411
1,4096,0.000376876,0.000366937,0.000389683,0.00037569,0.000371331
1,4096,0.000373634,0.000367355,0.000379909,0.000373916,0.00037555
1,4096,0.000370377,0.000365983,0.00037539,0.000370062,0.000367012
1,4096,0.000368526,0.000362424,0.000375111,0.00036831,0.000365149
1,4096,0.0003709,0.000366724,0.000379194,0.00037034,0.000369337
1,4096,0.00036773,0.000363027,0.000372864,0.000367588,0.000365139
1,4096,0.00037118,0.000367564,0.000374765,0.000371051,0.000369227
1,4096,0.000370106,0.000364668,0.000374695,0.000370022,0.000367373
1,4096,0.000375354,0.000364708,0.000382815,0.000375507,0.000373646
1,4096,0.000369925,0.000363784,0.000374239,0.000370248,0.000370169
1,4096,0.000369224,0.000362836,0.000374719,0.000368633,0.000364418
1,4096,0.000371312,0.000366033,0.00037515,0.000371312,0.000368396
1,4096,0.000367971,0.000363979,0.00037144,0.000368065,0.000364908
1,4096,0.000371711,0.00036399,0.000375399,0.000372732,0.000368446
1,4096,0.000367587,0.000363994,0.000373457,0.000367377,0.000366051
1,4096,0.000370164,0.000363766,0.000375858,0.000370268,0.000367964
1,4096,0.00036961,0.000364891,0.000375329,0.00036958,0.000367473
1,4096,0.000369947,0.000363347,0.000374286,0.000370354,0.000364077
1,4096,0.00036953,0.000365469,0.000374609,0.000369557,0.000368766
1,4096,0.000368698,0.000362906,0.000375891,0.000367739,0.000364768
1,4096,0.000371706,0.000368109,0.000374786,0.000371917,0.000370148
1,4096,0.000367854,0.000362937,0.000372944,0.000367626,0.000365179
1,4096,0.00036903,0.000364207,0.000374124,0.00036896,0.000367183
1,4096,0.000370294,0.0003657,0.000374166,0.000370021,0.000369477
1,4096,0.000433463,0.000366197,0.000471235,0.000445571,0.000393213
1,4096,0.00036907,0.000363799,0.000372855,0.000369241,0.00036586
1,4096,0.000367216,0.000361083,0.000370549,0.000367442,0.000362835
1,4096,0.000370406,0.000367012,0.000377051,0.000370058,0.00037105
1,4096,0.000367254,0.000362056,0.000372994,0.000366327,0.000362804
1,4096,0.000370609,0.000365449,0.000374637,0.000370694,0.000366712
1,4096,0.000371152,0.00036706,0.000376608,0.00037104,0.000368495
1,4096,0.00036828,0.000362115,0.000373966,0.000368326,0.000364838
1,4096,0.000369902,0.000365931,0.0003756,0.000369824,0.000369398
1,4096,0.000367537,0.000361451,0.000373826,0.000366388,0.00036518
1,4096,0.000369167,0.000365429,0.000372855,0.00036925,0.000365429
1,4096,0.000367697,0.000363737,0.00037175,0.000367809,0.000364107
1,4096,0.000369446,0.000362574,0.000375801,0.000369205,0.000364788
1,4096,0.000369819,0.00036451,0.000372583,0.000370167,0.000366371
1,4096,0.00036726,0.000362886,0.00037138,0.000366915,0.000364177
1,4096,0.000375186,0.000369027,0.000383155,0.000375113,0.000374658
1,4096,0.000370655,0.000366472,0.00037636,0.000370592,0.000369818
1,4096,0.000465094,0.000370882,0.000494644,0.000472405,0.000470684
1,4096,0.000367498,0.000360288,0.000374678,0.000368303,0.000372153
1,4096,0.000369624,0.00036274,0.000377869,0.000368727,0.0003654
1,4096,0.000368438,0.000363878,0.000378866,0.000368245,0.000367213
1,4096,0.000372493,0.000362604,0.000394797,0.000367946,0.000366933
1,4096,0.000372602,0.000367985,0.000378662,0.000372168,0.000369217
1,4096,0.000370494,0.000363937,0.00037618,0.000371101,0.000368726
1,4096,0.000382231,0.000371632,0.000465933,0.000375285,0.000374757
1,4096,0.000416472,0.000365578,0.000442181,0.000421028,0.000421408
1,4096,0.000370485,0.000364759,0.000377231,0.000370875,0.000369898
1,4096,0.000368426,0.000363571,0.00037489,0.000368111,0.000366441
1,4096,0.000367939,0.000362775,0.000371821,0.000367863,0.000365179
1,4096,0.000371657,0.000366672,0.000378053,0.000371386,0.000367915
1,4096,0.000367807,0.000362535,0.000371812,0.000367848,0.000364338
1,4096,0.000369849,0.00036447,0.000376221,0.000369791,0.000366772
1,4096,0.000367919,0.000362523,0.000372865,0.000367934,0.000366471
1,4096,0.000372823,0.000366472,0.000384855,0.000371998,0.000369136
1,4096,0.00037068,0.000363374,0.000374956,0.00037105,0.000371081
1,4096,0.000371098,0.000362413,0.000378386,0.000371485,0.000371301
1,4096,0.000370077,0.000363839,0.000374257,0.000370188,0.000367364
1,4096,0.000368236,0.000363929,0.00037152,0.0003684,0.000366371
1,4096,0.000371038,0.000366074,0.000373986,0.000371296,0.000369698
1,4096,0.00036871,0.000362715,0.000379613,0.000367652,0.000364237
1,4096,0.000369667,0.000364194,0.000376862,0.000368471,0.000369257
1,4096,0.000368229,0.000361642,0.00037177,0.000368311,0.000363186
1,4096,0.000367969,0.000363388,0.000372342,0.000367912,0.000366172
1,4096,0.000372131,0.000366274,0.000378206,0.000371945,0.000368375
1,4096,0.00036886,0.000363785,0.000371993,0.000369194,0.000368025
1,4096,0.000369865,0.000365472,0.000373886,0.000369698,0.000366602
1,4096,0.000367261,0.000362557,0.000372259,0.000366983,0.000364768
1,4096,0.000370571,0.000363929,0.000378285,0.000369747,0.000364808
1,4096,0.000368818,0.000364675,0.000372043,0.000368841,0.000367253
1,4096,0.000368216,0.000361907,0.000374714,0.000368101,0.00036572
1,4096,0.000369311,0.000363698,0.000372644,0.000369359,0.0003657
1,4096,0.000367588,0.000363017,0.000372524,0.000367302,0.00036567
1,4096,0.000369561,0.000362896,0.000374407,0.000369501,0.000364338
1,4096,0.00036943,0.000365506,0.000373617,0.000369497,0.000369337
1,4096,0.000370227,0.000365961,0.000375019,0.0003702,0.000368536
1,4096,0.000369275,0.00036543,0.000376412,0.000368838,0.000367293
1,4096,0.000371546,0.000361782,0.000378647,0.00037172,0.0003658
1,4096,0.000369837,0.000366409,0.000373595,0.000370107,0.000368675
