run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001039141,0.000922997,0.001092431,0.00104913,0.001088804
1,2097152,0.005493542,0.005297158,0.005732966,0.005472827,0.005475793
1,2097152,0.004251243,0.000955611,0.005403784,0.005134517,0.005186421
1,2097152,0.003880854,0.00098721,0.005284443,0.005046196,0.001082181
1,2097152,0.001037854,0.000918529,0.001111559,0.001049097,0.001084656
1,2097152,0.001044001,0.000946213,0.001096311,0.00105115,0.001087252
1,2097152,0.001035867,0.000920141,0.001093303,0.001045072,0.001074937
1,2097152,0.001046825,0.000948487,0.00109586,0.001052181,0.001085397
1,2097152,0.001041625,0.000939179,0.001093964,0.001047641,0.001091319
1,2097152,0.001046091,0.000932165,0.001104938,0.001054101,0.001085437
1,2097152,0.001038011,0.00092429,0.001095657,0.001046211,0.001078284
1,2097152,0.001041237,0.000921895,0.00109768,0.00105117,0.001085438
1,2097152,0.001038395,0.000925783,0.001097891,0.001046634,0.001083454
1,2097152,0.00104901,0.000955069,0.001096177,0.001054369,0.001085057
1,2097152,0.001037968,0.000921554,0.001093051,0.001047419,0.001084035
1,2097152,0.003969756,0.000981115,0.005258344,0.005013619,0.004995782
1,2097152,0.003625467,0.000975728,0.005022785,0.004759624,0.001083163
1,2097152,0.001044385,0.000940992,0.001101702,0.001052051,0.00109177
1,2097152,0.001043002,0.00093454,0.001098913,0.001049778,0.001093273
1,2097152,0.001040377,0.000935842,0.001091186,0.001049457,0.001084817
1,2097152,0.001047563,0.000956402,0.001098605,0.001052364,0.001079827
1,2097152,0.004727966,0.001004014,0.005303063,0.005044061,0.005300633
1,2097152,0.001043652,0.000941413,0.001101477,0.001051511,0.001099084
1,2097152,0.001052406,0.000963757,0.001106558,0.001059255,0.001080228
1,2097152,0.001036948,0.000923429,0.001093092,0.001044956,0.001077653
1,2097152,0.001041364,0.000927697,0.001102219,0.001047371,0.001093393
1,2097152,0.00103761,0.000922116,0.00109219,0.00104611,0.001084686
1,2097152,0.001040826,0.00092458,0.001097551,0.001049207,0.001089355
1,2097152,0.001035475,0.000915292,0.001096078,0.001045227,0.001082211
1,2097152,0.004281262,0.000986452,0.004802979,0.004556,0.004549314
1,2097152,0.001043826,0.000940001,0.001097633,0.001051444,0.00108682
1,2097152,0.001042674,0.000928348,0.001098895,0.001051059,0.001082983
1,2097152,0.001037529,0.000920472,0.001102891,0.001046139,0.001076721
1,2097152,0.001051132,0.000955801,0.001099893,0.001057106,0.001097711
1,2097152,0.00104337,0.000939239,0.001099175,0.001050828,0.001084186
1,2097152,0.001049553,0.000964658,0.001096611,0.001054121,0.001082673
1,2097152,0.001036307,0.000917196,0.001089044,0.001046988,0.001087291
1,2097152,0.00103966,0.000917026,0.001100316,0.001051336,0.001100316
1,2097152,0.001044727,0.000950781,0.001095449,0.001050396,0.001084315
