run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.6177e-05,4.043e-05,5.1529e-05,4.6392e-05,4.7208e-05
1,32768,4.5203e-05,4.0916e-05,5.0677e-05,4.4353e-05,4.1371e-05
1,32768,4.4283e-05,4.0286e-05,4.7098e-05,4.4722e-05,4.4502e-05
1,32768,4.1779e-05,3.8581e-05,4.5768e-05,4.1158e-05,4.0225e-05
1,32768,4.3495e-05,4.0527e-05,4.8475e-05,4.294e-05,4.2399e-05
1,32768,4.5987e-05,4.102e-05,5.1928e-05,4.5723e-05,5.1928e-05
1,32768,4.2623e-05,3.9091e-05,4.6237e-05,4.2704e-05,3.9893e-05
1,32768,4.3427e-05,3.8868e-05,4.8124e-05,4.2427e-05,4.6899e-05
1,32768,4.3008e-05,3.8701e-05,4.997e-05,4.1577e-05,4.0449e-05
1,32768,4.5145e-05,3.8307e-05,5.1772e-05,4.5149e-05,4.1105e-05
1,32768,4.2317e-05,3.781e-05,4.7147e-05,4.2077e-05,4.1752e-05
1,32768,4.3915e-05,3.8757e-05,4.7613e-05,4.3469e-05,4.7245e-05
1,32768,4.3598e-05,3.9975e-05,4.8221e-05,4.2974e-05,4.1554e-05
1,32768,4.6322e-05,4.0938e-05,5.1915e-05,4.5623e-05,4.5921e-05
1,32768,4.4238e-05,4.0467e-05,4.8143e-05,4.478e-05,4.4747e-05
1,32768,4.2176e-05,3.8587e-05,4.6064e-05,4.1397e-05,4.4879e-05
1,32768,4.3239e-05,3.8814e-05,4.7671e-05,4.2852e-05,3.9806e-05
1,32768,4.6414e-05,4.1446e-05,5.2503e-05,4.4885e-05,4.3928e-05
1,32768,4.1543e-05,3.9563e-05,4.2517e-05,4.1798e-05,4.2145e-05
1,32768,4.2037e-05,3.911e-05,4.4813e-05,4.1999e-05,4.4225e-05
1,32768,4.334e-05,3.9594e-05,4.7936e-05,4.2838e-05,4.185e-05
1,32768,4.4215e-05,4.1334e-05,4.705e-05,4.4357e-05,4.4007e-05
1,32768,4.2493e-05,3.793e-05,4.6897e-05,4.2717e-05,4.3966e-05
1,32768,4.4031e-05,3.8455e-05,5.0577e-05,4.1993e-05,4.0526e-05
1,32768,4.2453e-05,3.888e-05,4.5839e-05,4.275e-05,4.2422e-05
1,32768,4.5937e-05,3.9524e-05,5.1339e-05,4.5337e-05,4.43e-05
1,32768,4.1712e-05,3.7468e-05,4.4563e-05,4.1844e-05,4.2585e-05
1,32768,4.2975e-05,4.0206e-05,4.6482e-05,4.273e-05,4.3142e-05
1,32768,4.3328e-05,3.9793e-05,4.6442e-05,4.353e-05,4.5588e-05
1,32768,4.5405e-05,4.2108e-05,4.9004e-05,4.5672e-05,4.725e-05
1,32768,4.3392e-05,3.8139e-05,5.0157e-05,4.2066e-05,4.0632e-05
1,32768,4.227e-05,3.8536e-05,4.7267e-05,4.1305e-05,4.3226e-05
1,32768,4.3161e-05,3.7992e-05,4.7153e-05,4.3455e-05,4.4801e-05
1,32768,4.3777e-05,3.9588e-05,4.736e-05,4.3141e-05,4.3997e-05
1,32768,4.5306e-05,3.8916e-05,5.121e-05,4.5623e-05,4.4997e-05
1,32768,4.3137e-05,4.0141e-05,4.7056e-05,4.327e-05,4.0798e-05
1,32768,4.2916e-05,3.86e-05,4.4707e-05,4.3249e-05,4.4521e-05
1,32768,4.4665e-05,4.1461e-05,4.7638e-05,4.4608e-05,4.4848e-05
1,32768,4.3447e-05,4.0149e-05,4.6022e-05,4.359e-05,4.5667e-05
1,32768,4.3866e-05,4.1249e-05,4.7481e-05,4.3354e-05,4.2152e-05
1,32768,4.2799e-05,4.09e-05,4.7565e-05,4.1966e-05,4.1935e-05
1,32768,4.4563e-05,4.0674e-05,4.7979e-05,4.4065e-05,4.1581e-05
1,32768,4.291e-05,3.8859e-05,4.4964e-05,4.3115e-05,4.3538e-05
1,32768,4.2346e-05,3.9423e-05,4.5233e-05,4.2124e-05,4.1489e-05
1,32768,4.409e-05,4.0408e-05,4.7913e-05,4.3977e-05,4.4541e-05
1,32768,4.5162e-05,4.1387e-05,5.0926e-05,4.4375e-05,4.2094e-05
1,32768,4.4639e-05,4.0843e-05,4.927e-05,4.4661e-05,4.2753e-05
1,32768,4.2693e-05,3.9811e-05,4.6478e-05,4.2444e-05,4.5089e-05
1,32768,4.4288e-05,4.0604e-05,4.8733e-05,4.4306e-05,4.2235e-05
1,32768,4.5329e-05,4.0606e-05,5.095e-05,4.4332e-05,4.2428e-05
1,32768,4.4026e-05,4.0739e-05,4.893e-05,4.3081e-05,4.1131e-05
1,32768,4.3955e-05,4.0048e-05,4.838e-05,4.3636e-05,4.413e-05
1,32768,4.2558e-05,3.8011e-05,4.5883e-05,4.238e-05,3.8011e-05
1,32768,4.3985e-05,4.0611e-05,4.7352e-05,4.3922e-05,4.2928e-05
1,32768,4.4386e-05,3.9208e-05,5.027e-05,4.4046e-05,4.1572e-05
1,32768,4.3361e-05,3.8424e-05,4.67e-05,4.3304e-05,3.9384e-05
1,32768,4.4041e-05,3.9638e-05,5.0599e-05,4.2788e-05,3.967e-05
1,32768,4.5737e-05,4.0793e-05,5.054e-05,4.5253e-05,4.0793e-05
1,32768,4.269e-05,4.0415e-05,4.6113e-05,4.2805e-05,4.0655e-05
1,32768,4.3227e-05,4.0532e-05,4.7776e-05,4.2476e-05,4.4436e-05
1,32768,4.1689e-05,3.8385e-05,4.4387e-05,4.1645e-05,4.2617e-05
1,32768,4.4911e-05,4.0613e-05,5.1453e-05,4.3404e-05,4.0613e-05
1,32768,4.4903e-05,4.0367e-05,5.0595e-05,4.3318e-05,4.2129e-05
1,32768,4.3735e-05,3.7641e-05,4.994e-05,4.3432e-05,4.2461e-05
1,32768,4.2214e-05,3.9384e-05,4.5386e-05,4.1691e-05,4.0497e-05
1,32768,4.2462e-05,4.0224e-05,4.4803e-05,4.2611e-05,4.366e-05
1,32768,4.3546e-05,3.9811e-05,4.8461e-05,4.277e-05,4.0336e-05
1,32768,4.29e-05,3.7193e-05,4.8652e-05,4.231e-05,4.2174e-05
1,32768,4.1645e-05,3.9082e-05,4.4741e-05,4.1666e-05,4.2692e-05
1,32768,4.2723e-05,3.9313e-05,4.6726e-05,4.2379e-05,4.2675e-05
1,32768,4.3815e-05,3.9168e-05,4.9225e-05,4.3062e-05,4.3584e-05
1,32768,4.2253e-05,3.9169e-05,4.7378e-05,4.132e-05,4.1457e-05
1,32768,4.3437e-05,3.9942e-05,4.7467e-05,4.299e-05,4.0891e-05
1,32768,4.4024e-05,3.9466e-05,4.7481e-05,4.4242e-05,4.0374e-05
1,32768,4.3665e-05,3.9505e-05,4.6206e-05,4.3629e-05,4.163e-05
1,32768,4.2018e-05,3.9389e-05,4.4943e-05,4.2235e-05,4.2733e-05
1,32768,4.5031e-05,3.916e-05,5.1707e-05,4.4572e-05,4.2872e-05
1,32768,4.7035e-05,3.957e-05,5.4892e-05,4.597e-05,4.2188e-05
1,32768,4.4831e-05,3.9111e-05,4.9845e-05,4.5675e-05,4.2683e-05
1,32768,4.2844e-05,3.9049e-05,4.8347e-05,4.2359e-05,3.9142e-05
1,32768,4.3238e-05,3.9567e-05,4.7663e-05,4.2493e-05,4.1335e-05
1,32768,4.6267e-05,4.0863e-05,5.1244e-05,4.6009e-05,4.5353e-05
1,32768,4.4414e-05,3.9564e-05,4.9422e-05,4.4341e-05,3.9564e-05
1,32768,4.0892e-05,3.8324e-05,4.4879e-05,4.0444e-05,3.9218e-05
1,32768,4.3215e-05,3.838e-05,4.8156e-05,4.2957e-05,4.3621e-05
1,32768,4.38e-05,3.9449e-05,4.947e-05,4.2799e-05,4.2563e-05
1,32768,4.4043e-05,3.8993e-05,4.8662e-05,4.3622e-05,4.2962e-05
1,32768,4.2922e-05,3.8929e-05,4.611e-05,4.3375e-05,3.9726e-05
1,32768,4.3204e-05,3.7502e-05,5.0597e-05,4.2042e-05,3.8482e-05
1,32768,4.6523e-05,4.165e-05,5.2421e-05,4.6862e-05,4.257e-05
1,32768,4.4173e-05,3.8579e-05,5.0058e-05,4.4474e-05,4.125e-05
1,32768,4.2057e-05,3.8745e-05,4.4379e-05,4.2389e-05,4.1085e-05
1,32768,4.241e-05,3.8569e-05,4.5479e-05,4.256e-05,4.2687e-05
1,32768,4.4929e-05,3.9369e-05,4.963e-05,4.4509e-05,4.362e-05
1,32768,4.2525e-05,3.89e-05,4.7843e-05,4.238e-05,4.2744e-05
1,32768,4.2256e-05,3.8482e-05,4.8399e-05,4.1058e-05,3.9669e-05
1,32768,4.3136e-05,3.7568e-05,4.9576e-05,4.2593e-05,4.309e-05
1,32768,4.4902e-05,4.0936e-05,4.9785e-05,4.5108e-05,4.1056e-05
1,32768,4.3166e-05,3.8919e-05,4.862e-05,4.1827e-05,4.0937e-05
1,32768,4.208e-05,3.8785e-05,4.5158e-05,4.2319e-05,4.215e-05
1,32768,4.5256e-05,4.0752e-05,4.9835e-05,4.4992e-05,4.5216e-05
1,32768,4.462e-05,3.7757e-05,5.0343e-05,4.4012e-05,4.5614e-05
1,32768,4.2196e-05,3.8342e-05,4.6422e-05,4.0935e-05,3.8342e-05
1,32768,4.1829e-05,3.8745e-05,4.613e-05,4.2105e-05,4.2494e-05
1,32768,4.3191e-05,3.9295e-05,4.6778e-05,4.3049e-05,3.9546e-05
1,32768,4.4031e-05,3.9642e-05,4.8959e-05,4.3856e-05,4.4055e-05
1,32768,4.417e-05,4.0128e-05,4.8799e-05,4.4428e-05,4.4549e-05
1,32768,4.2938e-05,3.869e-05,4.8546e-05,4.2064e-05,4.1891e-05
1,32768,4.4188e-05,4.044e-05,4.8866e-05,4.4165e-05,4.1235e-05
1,32768,4.696e-05,4.0352e-05,5.2474e-05,4.6727e-05,4.2645e-05
1,32768,4.1661e-05,3.9072e-05,4.6885e-05,4.0221e-05,4.003e-05
1,32768,4.3394e-05,3.9512e-05,4.8777e-05,4.2471e-05,3.9512e-05
1,32768,4.2869e-05,3.9881e-05,4.6671e-05,4.2051e-05,4.6671e-05
1,32768,4.5489e-05,4.2003e-05,4.9216e-05,4.5457e-05,4.2003e-05
1,32768,4.1807e-05,3.8634e-05,4.5595e-05,4.1197e-05,4.3961e-05
1,32768,4.3125e-05,3.8723e-05,4.7325e-05,4.3414e-05,3.8723e-05
1,32768,4.3779e-05,4.0617e-05,4.8655e-05,4.3088e-05,4.0883e-05
1,32768,4.53e-05,4.1115e-05,4.94e-05,4.5016e-05,4.3598e-05
1,32768,4.1936e-05,3.9446e-05,4.493e-05,4.173e-05,3.9446e-05
1,32768,4.3131e-05,4.0508e-05,4.621e-05,4.2983e-05,4.3352e-05
1,32768,4.2091e-05,3.911e-05,4.5965e-05,4.1468e-05,3.9241e-05
1,32768,4.477e-05,3.9357e-05,5.0705e-05,4.3988e-05,4.332e-05
1,32768,4.2528e-05,4.0078e-05,4.4458e-05,4.2303e-05,4.2155e-05
1,32768,4.3526e-05,4.0452e-05,4.647e-05,4.3448e-05,4.4572e-05
1,32768,4.323e-05,3.8736e-05,4.6819e-05,4.2682e-05,4.1589e-05
1,32768,4.5726e-05,4.0979e-05,5.2162e-05,4.4651e-05,4.2547e-05
1,32768,4.3731e-05,3.8943e-05,4.7899e-05,4.3523e-05,4.2638e-05
1,32768,4.4009e-05,4.0828e-05,4.8426e-05,4.3508e-05,4.416e-05
1,32768,4.276e-05,4.0418e-05,4.7103e-05,4.2105e-05,4.518e-05
1,32768,4.2598e-05,3.8876e-05,4.7558e-05,4.2113e-05,4.2236e-05
1,32768,4.3702e-05,3.9415e-05,4.8563e-05,4.2677e-05,4.0611e-05
1,32768,4.6054e-05,3.9695e-05,5.2828e-05,4.5221e-05,3.9695e-05
1,32768,4.3717e-05,3.8226e-05,5.0081e-05,4.2916e-05,3.9779e-05
1,32768,4.5482e-05,3.95e-05,5.2515e-05,4.4956e-05,4.4772e-05
1,32768,4.3033e-05,4.0068e-05,4.635e-05,4.2612e-05,4.1665e-05
1,32768,4.5682e-05,3.9114e-05,4.9722e-05,4.4772e-05,4.9722e-05
1,32768,4.2448e-05,3.8977e-05,4.5818e-05,4.2305e-05,4.2345e-05
1,32768,4.563e-05,4.0127e-05,5.0209e-05,4.6777e-05,4.0127e-05
1,32768,4.1465e-05,3.9686e-05,4.312e-05,4.1562e-05,4.0474e-05
1,32768,4.3362e-05,3.9037e-05,4.9957e-05,4.1564e-05,4.0499e-05
1,32768,4.4132e-05,4.0559e-05,4.7867e-05,4.4756e-05,4.572e-05
1,32768,4.5795e-05,4.0096e-05,5.2008e-05,4.531e-05,4.0096e-05
1,32768,4.4977e-05,4.0024e-05,5.0447e-05,4.5639e-05,4.5948e-05
1,32768,4.2339e-05,3.917e-05,4.776e-05,4.1601e-05,3.917e-05
1,32768,4.3907e-05,3.9113e-05,4.9862e-05,4.3579e-05,4.9862e-05
