run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001907394,0.00182608,0.001944464,0.001923969,0.001928036
1,2097152,0.001991015,0.001814926,0.00208281,0.002000031,0.001846362
1,2097152,0.002316779,0.001961676,0.002398337,0.00236558,0.002378794
1,2097152,0.002002852,0.001791341,0.002077535,0.00203134,0.002072895
1,2097152,0.002027543,0.001812328,0.002088876,0.002059729,0.001812328
1,2097152,0.002197131,0.001797738,0.00226805,0.002237687,0.002240203
1,2097152,0.002032623,0.001894109,0.002108273,0.002049092,0.002054561
1,2097152,0.002318655,0.002253134,0.002347348,0.002329885,0.002263058
1,2097152,0.002128833,0.00204924,0.002167505,0.00214274,0.002122647
1,2097152,0.002118738,0.001909988,0.002213036,0.002154431,0.002094794
1,2097152,0.00222277,0.002043463,0.002302868,0.002248382,0.00223061
1,2097152,0.002078977,0.001915744,0.002167532,0.002084641,0.002113403
1,2097152,0.001996861,0.001748677,0.002068244,0.001995365,0.001991631
1,2097152,0.002138,0.001973269,0.002213032,0.002178934,0.002191858
1,2097152,0.001988871,0.001861503,0.002045718,0.001997811,0.002025625
1,2097152,0.002087331,0.001800345,0.002143161,0.002113601,0.002139954
1,2097152,0.002335229,0.00229984,0.002356632,0.002329759,0.002323765
1,2097152,0.001988753,0.001831409,0.002082514,0.002013378,0.001937995
1,2097152,0.00202372,0.001896342,0.002096865,0.002013343,0.001896342
1,2097152,0.001878965,0.00171674,0.001991369,0.001870312,0.001912562
1,2097152,0.002021299,0.00182769,0.002108548,0.002060444,0.002105711
1,2097152,0.00202335,0.001721638,0.002094664,0.00208264,0.001721638
1,2097152,0.00199819,0.001762263,0.00209158,0.001999477,0.001994188
1,2097152,0.001908531,0.001766537,0.001947514,0.001921698,0.001890604
1,2097152,0.002001354,0.0017577,0.002096617,0.002034012,0.002090087
1,2097152,0.002051894,0.001834111,0.002099322,0.002071749,0.002075941
1,2097152,0.001905292,0.0017814,0.001963621,0.001927718,0.001838805
1,2097152,0.002041554,0.001876806,0.00213006,0.002048212,0.002045046
1,2097152,0.002005098,0.00180819,0.002066548,0.002030817,0.002031269
1,2097152,0.001991555,0.001744108,0.002061903,0.002040733,0.001744108
1,2097152,0.002119289,0.001838487,0.002207211,0.002153751,0.002115416
1,2097152,0.001948958,0.001773046,0.002048448,0.001987699,0.001799336
1,2097152,0.002059096,0.001806842,0.002162104,0.002141433,0.001974513
1,2097152,0.002109674,0.001869082,0.002169547,0.002148085,0.002149266
1,2097152,0.002118102,0.001748009,0.002189162,0.002173651,0.002181808
1,2097152,0.001997301,0.001786088,0.002059452,0.002017644,0.001991119
1,2097152,0.002031925,0.001876241,0.002083348,0.002046248,0.002012029
1,2097152,0.00206371,0.00174029,0.00219742,0.002169967,0.001788269
1,2097152,0.001953406,0.001742707,0.002034705,0.001989407,0.001865019
1,2097152,0.001869146,0.001773221,0.001945423,0.001850779,0.001848649
1,2097152,0.00200849,0.001726294,0.002104952,0.002066782,0.001741563
1,2097152,0.002190213,0.001722643,0.002246139,0.002230676,0.002244359
1,2097152,0.002131587,0.001763501,0.002200867,0.002181001,0.002184319
1,2097152,0.002005158,0.001749046,0.002095721,0.002072879,0.002076054
1,2097152,0.00201226,0.001706947,0.00207758,0.002063696,0.002004792
1,2097152,0.002250958,0.001924766,0.002319195,0.002296617,0.002296799
1,2097152,0.00188058,0.001738042,0.001963737,0.001875014,0.00185737
1,2097152,0.001986058,0.001753936,0.00206888,0.00201296,0.002004714
1,2097152,0.002058161,0.001767938,0.002155039,0.002111795,0.002057815
1,2097152,0.002030601,0.001703365,0.002108499,0.002081587,0.001994793
1,2097152,0.002057882,0.001722409,0.00215602,0.002132851,0.002025354
1,2097152,0.00204482,0.001782952,0.002147465,0.002121447,0.002131086
1,2097152,0.002158901,0.001745722,0.002232849,0.00221276,0.002209056
1,2097152,0.002052439,0.001819509,0.002138255,0.002101784,0.002095079
1,2097152,0.002015666,0.001806911,0.002084105,0.002058564,0.002064113
1,2097152,0.002135995,0.001727292,0.002230629,0.00220398,0.001727292
1,2097152,0.001931322,0.001703608,0.002009794,0.001977516,0.001816451
1,2097152,0.002111149,0.001735697,0.002188991,0.002168228,0.002184936
1,2097152,0.001950582,0.00180944,0.002025419,0.001962395,0.001962774
1,2097152,0.002071128,0.001874915,0.002179249,0.002076592,0.001874915
1,2097152,0.002064462,0.001709179,0.002146983,0.002107833,0.002021613
1,2097152,0.002059983,0.001771969,0.002128495,0.002100073,0.002088574
1,2097152,0.002091199,0.001785108,0.002186881,0.0021476,0.002008283
1,2097152,0.002059209,0.001741451,0.002138187,0.002115751,0.002132938
1,2097152,0.002084399,0.00194111,0.002124733,0.002108881,0.002108877
1,2097152,0.002056486,0.001802936,0.002112224,0.002088719,0.001985435
