run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.3692e-05,1.0798e-05,1.5757e-05,1.3496e-05,1.4125e-05
1,4096,1.0593e-05,9.006e-06,1.2875e-05,1.0531e-05,9.177e-06
1,4096,1.1757e-05,9.333e-06,1.3723e-05,1.1728e-05,9.333e-06
1,4096,1.2508e-05,9.189e-06,1.4983e-05,1.2469e-05,1.0123e-05
1,4096,1.2164e-05,9.431e-06,1.4759e-05,1.2499e-05,1.4011e-05
1,4096,1.1806e-05,9.039e-06,1.4469e-05,1.1358e-05,1.4011e-05
1,4096,9.947e-06,8.691e-06,1.1466e-05,9.872e-06,8.843e-06
1,4096,1.1069e-05,9.09e-06,1.2908e-05,1.1334e-05,1.2908e-05
1,4096,1.2904e-05,9.998e-06,1.5408e-05,1.3094e-05,1.4933e-05
1,4096,9.888e-06,8.666e-06,1.1749e-05,9.603e-06,9.508e-06
1,4096,1.1836e-05,9.08e-06,1.3719e-05,1.2319e-05,1.3018e-05
1,4096,1.2681e-05,9.816e-06,1.4904e-05,1.2824e-05,1.4212e-05
1,4096,1.3089e-05,9.884e-06,1.49e-05,1.3554e-05,1.193e-05
1,4096,1.1646e-05,9.032e-06,1.3745e-05,1.1624e-05,9.889e-06
1,4096,1.0297e-05,8.529e-06,1.1607e-05,1.045e-05,9.439e-06
1,4096,1.3364e-05,9.938e-06,1.6033e-05,1.4007e-05,1.5454e-05
1,4096,1.0549e-05,9.102e-06,1.2081e-05,1.0439e-05,1.0275e-05
1,4096,9.671e-06,8.515e-06,1.1426e-05,9.406e-06,8.533e-06
1,4096,9.954e-06,8.712e-06,1.1744e-05,1.0143e-05,8.712e-06
1,4096,1.0646e-05,9.112e-06,1.3005e-05,1.07e-05,1.0873e-05
1,4096,1.2504e-05,9.135e-06,1.5166e-05,1.2335e-05,1.5161e-05
1,4096,1.0697e-05,9.185e-06,1.203e-05,1.0801e-05,9.605e-06
1,4096,1.1726e-05,9.522e-06,1.3482e-05,1.1988e-05,1.3313e-05
1,4096,1.2001e-05,8.979e-06,1.4967e-05,1.2062e-05,1.0612e-05
1,4096,1.1879e-05,9.25e-06,1.3551e-05,1.2257e-05,1.3272e-05
1,4096,1.1308e-05,8.841e-06,1.3088e-05,1.149e-05,8.841e-06
1,4096,1.2232e-05,1.0642e-05,1.3756e-05,1.2332e-05,1.08e-05
1,4096,1.2469e-05,9.408e-06,1.5004e-05,1.2776e-05,1.2411e-05
1,4096,1.2137e-05,1.0023e-05,1.4405e-05,1.174e-05,1.4347e-05
1,4096,1.0474e-05,8.978e-06,1.189e-05,1.053e-05,9.546e-06
1,4096,1.0781e-05,8.577e-06,1.2846e-05,1.1107e-05,9.452e-06
1,4096,1.1963e-05,8.769e-06,1.4075e-05,1.2272e-05,1.2619e-05
1,4096,1.1574e-05,9.196e-06,1.3304e-05,1.1426e-05,1.3111e-05
1,4096,1.0532e-05,9.213e-06,1.2218e-05,1.0401e-05,9.213e-06
1,4096,1.1598e-05,1.027e-05,1.5286e-05,1.1527e-05,1.0414e-05
1,4096,1.2009e-05,9.22e-06,1.4377e-05,1.2502e-05,1.4204e-05
1,4096,1.2753e-05,8.898e-06,1.5384e-05,1.3471e-05,1.3446e-05
1,4096,1.0013e-05,8.691e-06,1.1849e-05,9.827e-06,9.231e-06
1,4096,1.1251e-05,8.846e-06,1.319e-05,1.1501e-05,1.0454e-05
1,4096,1.2257e-05,9.4e-06,1.4315e-05,1.2638e-05,1.2538e-05
1,4096,1.1892e-05,9.959e-06,1.4146e-05,1.1419e-05,1.3054e-05
1,4096,9.754e-06,8.534e-06,1.151e-05,9.512e-06,8.745e-06
1,4096,1.209e-05,9.468e-06,1.478e-05,1.2136e-05,1.4001e-05
1,4096,1.3562e-05,9.978e-06,1.5685e-05,1.3823e-05,1.5219e-05
1,4096,1.0996e-05,9.045e-06,1.2546e-05,1.1359e-05,1.1542e-05
1,4096,9.681e-06,8.592e-06,1.1121e-05,9.706e-06,8.795e-06
1,4096,1.2334e-05,9.41e-06,1.4783e-05,1.2694e-05,1.3338e-05
1,4096,1.2238e-05,9.986e-06,1.4361e-05,1.2674e-05,1.1349e-05
1,4096,1.2253e-05,9.308e-06,1.5727e-05,1.1587e-05,1.2551e-05
1,4096,9.964e-06,8.747e-06,1.1768e-05,9.925e-06,9.576e-06
1,4096,1.2314e-05,9.574e-06,1.4154e-05,1.2554e-05,9.574e-06
1,4096,1.1486e-05,9.459e-06,1.3161e-05,1.1594e-05,1.0989e-05
1,4096,1.1612e-05,9.694e-06,1.3855e-05,1.1704e-05,1.1815e-05
1,4096,1.0678e-05,8.784e-06,1.2083e-05,1.081e-05,8.784e-06
1,4096,1.1286e-05,9.594e-06,1.2553e-05,1.1539e-05,1.1501e-05
1,4096,1.0077e-05,8.873e-06,1.1512e-05,1.0118e-05,9.131e-06
1,4096,1.1949e-05,1.0127e-05,1.3714e-05,1.225e-05,1.192e-05
1,4096,9.948e-06,8.694e-06,1.1182e-05,9.83e-06,8.694e-06
1,4096,1.0246e-05,9.032e-06,1.1715e-05,9.922e-06,9.297e-06
1,4096,1.0208e-05,9.087e-06,1.1613e-05,1.0019e-05,9.256e-06
1,4096,1.2866e-05,1.0229e-05,1.511e-05,1.2651e-05,1.1022e-05
1,4096,1.0135e-05,8.814e-06,1.1736e-05,9.869e-06,9.639e-06
1,4096,1.3115e-05,1.036e-05,1.5585e-05,1.3016e-05,1.2661e-05
1,4096,1.3607e-05,9.069e-06,1.7498e-05,1.3655e-05,9.069e-06
