run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.07e-05,9.666e-06,1.1619e-05,1.077e-05,1.1619e-05
1,512,1.1245e-05,9.241e-06,1.3058e-05,1.1431e-05,1.167e-05
1,512,1.1206e-05,1.0041e-05,1.2881e-05,1.1048e-05,1.0329e-05
1,512,1.1023e-05,9.352e-06,1.2537e-05,1.1255e-05,1.2537e-05
1,512,1.0939e-05,9.79e-06,1.1929e-05,1.127e-05,9.79e-06
1,512,1.0937e-05,9.889e-06,1.2029e-05,1.0997e-05,1.1303e-05
1,512,1.1032e-05,9.8e-06,1.2196e-05,1.0962e-05,9.8e-06
1,512,1.0789e-05,9.018e-06,1.181e-05,1.1147e-05,1.111e-05
1,512,1.0885e-05,9.673e-06,1.2203e-05,1.0878e-05,1.0269e-05
1,512,1.0899e-05,9.783e-06,1.2506e-05,1.0844e-05,1.1092e-05
1,512,1.0831e-05,9.686e-06,1.2157e-05,1.091e-05,9.837e-06
1,512,1.094e-05,9.536e-06,1.2617e-05,1.0962e-05,9.849e-06
1,512,1.1065e-05,9.422e-06,1.287e-05,1.1249e-05,9.453e-06
1,512,1.1096e-05,9.528e-06,1.2517e-05,1.0986e-05,9.528e-06
1,512,1.1105e-05,1.0507e-05,1.2533e-05,1.0707e-05,1.0768e-05
1,512,1.116e-05,9.79e-06,1.2597e-05,1.104e-05,9.79e-06
1,512,1.1086e-05,9.128e-06,1.3848e-05,1.09e-05,9.315e-06
1,512,1.1197e-05,9.64e-06,1.3429e-05,1.1154e-05,9.941e-06
1,512,1.1269e-05,9.99e-06,1.2739e-05,1.138e-05,9.99e-06
1,512,1.141e-05,1.0622e-05,1.2783e-05,1.0925e-05,1.0622e-05
1,512,1.0984e-05,9.652e-06,1.2603e-05,1.0915e-05,9.912e-06
1,512,1.1067e-05,9.676e-06,1.2324e-05,1.0915e-05,9.676e-06
1,512,1.2689e-05,1.0805e-05,1.5735e-05,1.2728e-05,1.0805e-05
1,512,1.1303e-05,1.003e-05,1.2868e-05,1.1031e-05,1.1219e-05
1,512,1.4278e-05,1.0586e-05,1.6766e-05,1.4566e-05,1.4258e-05
1,512,1.1203e-05,9.604e-06,1.3401e-05,1.0977e-05,1.1223e-05
1,512,1.0985e-05,9.795e-06,1.2049e-05,1.0912e-05,1.0767e-05
1,512,1.1e-05,1.0038e-05,1.208e-05,1.0946e-05,1.0974e-05
1,512,1.1179e-05,9.59e-06,1.2333e-05,1.1197e-05,1.0921e-05
1,512,1.115e-05,9.724e-06,1.2428e-05,1.1176e-05,9.724e-06
1,512,1.1158e-05,9.695e-06,1.2881e-05,1.1111e-05,1.0333e-05
1,512,1.1105e-05,9.823e-06,1.231e-05,1.0998e-05,1.0047e-05
1,512,1.118e-05,9.853e-06,1.2992e-05,1.1225e-05,9.97e-06
1,512,1.1055e-05,9.333e-06,1.2972e-05,1.1021e-05,9.666e-06
1,512,1.0913e-05,9.02e-06,1.2278e-05,1.1013e-05,1.0503e-05
1,512,1.097e-05,9.528e-06,1.304e-05,1.0921e-05,9.818e-06
1,512,1.1295e-05,9.933e-06,1.3341e-05,1.093e-05,1.0219e-05
1,512,1.0967e-05,9.688e-06,1.2277e-05,1.0799e-05,1.026e-05
1,512,1.1087e-05,9.553e-06,1.2339e-05,1.1146e-05,1.001e-05
1,512,1.0867e-05,1.0016e-05,1.2056e-05,1.0555e-05,1.0128e-05
1,512,1.0831e-05,9.938e-06,1.141e-05,1.1006e-05,9.938e-06
1,512,1.0883e-05,9.868e-06,1.221e-05,1.0902e-05,9.868e-06
1,512,1.0799e-05,1.0167e-05,1.17e-05,1.0742e-05,1.0195e-05
1,512,1.0878e-05,9.691e-06,1.183e-05,1.0906e-05,9.691e-06
1,512,1.0934e-05,9.975e-06,1.2445e-05,1.0992e-05,1.0011e-05
1,512,1.0845e-05,9.817e-06,1.1868e-05,1.0761e-05,9.817e-06
1,512,1.1323e-05,9.223e-06,1.3828e-05,1.0957e-05,1.0027e-05
1,512,1.0949e-05,9.455e-06,1.2374e-05,1.0868e-05,1.1359e-05
1,512,1.0898e-05,9.65e-06,1.2161e-05,1.1052e-05,1.1314e-05
1,512,1.0928e-05,9.502e-06,1.2319e-05,1.0923e-05,1.152e-05
1,512,1.1062e-05,1.0055e-05,1.2142e-05,1.1073e-05,1.1755e-05
1,512,1.1155e-05,9.388e-06,1.4226e-05,1.1286e-05,9.524e-06
1,512,1.0952e-05,1.0055e-05,1.2442e-05,1.0671e-05,1.0264e-05
1,512,1.0795e-05,9.553e-06,1.1327e-05,1.1113e-05,1.0793e-05
1,512,1.1043e-05,9.932e-06,1.2374e-05,1.107e-05,1.1099e-05
1,512,1.1061e-05,9.48e-06,1.3148e-05,1.1066e-05,9.998e-06
1,512,1.1162e-05,1.0338e-05,1.2413e-05,1.0724e-05,1.0782e-05
1,512,1.0962e-05,9.688e-06,1.2159e-05,1.0979e-05,1.0885e-05
1,512,1.1033e-05,9.98e-06,1.165e-05,1.1151e-05,1.165e-05
1,512,1.1286e-05,8.425e-06,1.4652e-05,1.1149e-05,1.0551e-05
1,512,1.1063e-05,9.722e-06,1.2785e-05,1.1108e-05,1.093e-05
1,512,1.101e-05,9.734e-06,1.2151e-05,1.1069e-05,9.734e-06
1,512,1.095e-05,9.473e-06,1.1986e-05,1.0859e-05,1.0635e-05
1,512,1.1103e-05,9.574e-06,1.2304e-05,1.0942e-05,1.0512e-05
1,512,1.1119e-05,1.0241e-05,1.2269e-05,1.0889e-05,1.1123e-05
1,512,1.0949e-05,9.037e-06,1.2501e-05,1.1089e-05,1.1115e-05
1,512,1.0902e-05,9.17e-06,1.2685e-05,1.1067e-05,1.2035e-05
1,512,1.129e-05,8.275e-06,1.4237e-05,1.143e-05,1.4237e-05
1,512,1.104e-05,9.811e-06,1.2269e-05,1.1066e-05,9.811e-06
1,512,1.1003e-05,8.807e-06,1.277e-05,1.1122e-05,1.2324e-05
1,512,1.1059e-05,9.692e-06,1.2196e-05,1.1013e-05,9.692e-06
1,512,1.0965e-05,9.355e-06,1.2209e-05,1.1288e-05,1.158e-05
1,512,1.0922e-05,9.933e-06,1.2434e-05,1.0785e-05,9.933e-06
1,512,1.0873e-05,8.665e-06,1.2053e-05,1.1119e-05,1.1906e-05
1,512,1.1016e-05,9.623e-06,1.2814e-05,1.0819e-05,1.0793e-05
1,512,1.0994e-05,8.974e-06,1.2574e-05,1.1256e-05,1.1759e-05
1,512,1.1167e-05,9.822e-06,1.2724e-05,1.1171e-05,1.1899e-05
1,512,1.1113e-05,9.685e-06,1.2904e-05,1.1149e-05,1.2904e-05
1,512,1.0901e-05,9.537e-06,1.2411e-05,1.0832e-05,1.1381e-05
1,512,1.1132e-05,9.706e-06,1.2167e-05,1.1403e-05,1.2167e-05
1,512,1.0932e-05,1.0164e-05,1.2165e-05,1.0642e-05,1.0313e-05
1,512,1.0906e-05,9.715e-06,1.2565e-05,1.0552e-05,1.0397e-05
1,512,1.0773e-05,9.589e-06,1.1776e-05,1.0943e-05,9.589e-06
1,512,1.1144e-05,9.775e-06,1.2707e-05,1.1092e-05,9.775e-06
1,512,1.1319e-05,9.643e-06,1.2909e-05,1.165e-05,9.643e-06
1,512,1.1045e-05,9.89e-06,1.2592e-05,1.0657e-05,9.959e-06
1,512,1.1009e-05,9.235e-06,1.2445e-05,1.1126e-05,1.0073e-05
1,512,1.089e-05,9.538e-06,1.3123e-05,1.0794e-05,9.538e-06
1,512,1.1238e-05,9.866e-06,1.3437e-05,1.0828e-05,1.0196e-05
1,512,1.1075e-05,9.919e-06,1.248e-05,1.0992e-05,9.919e-06
1,512,1.1404e-05,1.0319e-05,1.3087e-05,1.1185e-05,1.1087e-05
1,512,1.0914e-05,9.766e-06,1.195e-05,1.0934e-05,9.766e-06
1,512,1.1187e-05,9.735e-06,1.1942e-05,1.138e-05,1.0721e-05
1,512,1.0953e-05,9.123e-06,1.2024e-05,1.143e-05,1.016e-05
1,512,1.0887e-05,9.749e-06,1.2137e-05,1.0566e-05,1.0371e-05
1,512,1.0919e-05,9.381e-06,1.1983e-05,1.1109e-05,1.0243e-05
1,512,1.0977e-05,1.0012e-05,1.2051e-05,1.0911e-05,1.0012e-05
1,512,1.0995e-05,9.997e-06,1.2528e-05,1.0947e-05,1.0407e-05
1,512,1.082e-05,9.643e-06,1.1903e-05,1.0712e-05,9.643e-06
1,512,1.0987e-05,9.627e-06,1.2586e-05,1.1093e-05,9.627e-06
1,512,1.105e-05,9.781e-06,1.3126e-05,1.0723e-05,9.781e-06
1,512,1.0975e-05,9.813e-06,1.3092e-05,1.0805e-05,9.813e-06
1,512,1.1185e-05,1.0226e-05,1.212e-05,1.0918e-05,1.1652e-05
1,512,1.094e-05,9.904e-06,1.2169e-05,1.082e-05,1.0604e-05
1,512,1.0991e-05,9.527e-06,1.2499e-05,1.1075e-05,1.1971e-05
1,512,1.1161e-05,1.0191e-05,1.2634e-05,1.0869e-05,1.0492e-05
1,512,1.1131e-05,9.431e-06,1.2997e-05,1.1257e-05,1.2997e-05
1,512,1.1126e-05,9.431e-06,1.3066e-05,1.1235e-05,1.0021e-05
1,512,1.0906e-05,9.556e-06,1.207e-05,1.1018e-05,1.1989e-05
1,512,1.0977e-05,9.867e-06,1.2011e-05,1.1088e-05,1.0911e-05
1,512,1.1062e-05,9.567e-06,1.2144e-05,1.1081e-05,1.034e-05
1,512,1.088e-05,9.967e-06,1.1332e-05,1.1063e-05,1.1134e-05
1,512,1.0737e-05,1.0164e-05,1.1718e-05,1.0635e-05,1.031e-05
1,512,1.0834e-05,9.954e-06,1.2168e-05,1.0639e-05,1.0659e-05
1,512,1.0978e-05,9.866e-06,1.1889e-05,1.0936e-05,9.866e-06
1,512,1.1136e-05,9.471e-06,1.2351e-05,1.1105e-05,1.0286e-05
1,512,1.0892e-05,9.491e-06,1.2104e-05,1.1071e-05,9.859e-06
1,512,1.1082e-05,9.756e-06,1.2312e-05,1.0805e-05,1.0669e-05
1,512,1.0987e-05,9.766e-06,1.2012e-05,1.1102e-05,1.0159e-05
1,512,1.0902e-05,9.049e-06,1.2071e-05,1.0971e-05,1.0079e-05
1,512,1.0815e-05,9.67e-06,1.2146e-05,1.0768e-05,1.0071e-05
1,512,1.0884e-05,9.93e-06,1.1928e-05,1.0737e-05,1.0097e-05
1,512,1.0985e-05,9.883e-06,1.2556e-05,1.1174e-05,1.004e-05
1,512,1.1061e-05,9.548e-06,1.2614e-05,1.134e-05,9.678e-06
1,512,1.121e-05,9.701e-06,1.2884e-05,1.074e-05,9.701e-06
1,512,1.0801e-05,9.723e-06,1.2348e-05,1.0746e-05,9.723e-06
1,512,1.0902e-05,9.188e-06,1.2559e-05,1.1161e-05,9.188e-06
1,512,1.0947e-05,9.912e-06,1.3084e-05,1.0767e-05,9.912e-06
1,512,1.0879e-05,9.592e-06,1.2271e-05,1.0844e-05,9.592e-06
1,512,1.1086e-05,1.0226e-05,1.2712e-05,1.0843e-05,1.0226e-05
1,512,1.1483e-05,9.815e-06,1.3651e-05,1.1424e-05,9.815e-06
1,512,1.1103e-05,8.946e-06,1.2941e-05,1.1196e-05,1.236e-05
1,512,1.105e-05,9.548e-06,1.2665e-05,1.1036e-05,1.0213e-05
1,512,1.0847e-05,9.189e-06,1.1847e-05,1.1164e-05,1.1847e-05
1,512,1.1192e-05,9.672e-06,1.306e-05,1.1432e-05,9.885e-06
1,512,1.1112e-05,9.361e-06,1.2677e-05,1.1418e-05,1.1415e-05
1,512,1.1e-05,9.681e-06,1.2504e-05,1.1074e-05,1.1127e-05
1,512,1.0992e-05,9.538e-06,1.2702e-05,1.0774e-05,1.129e-05
1,512,1.0878e-05,8.825e-06,1.2468e-05,1.1182e-05,1.1364e-05
1,512,1.0858e-05,9.489e-06,1.2697e-05,1.0485e-05,1.1942e-05
1,512,1.0957e-05,9.92e-06,1.2537e-05,1.0888e-05,1.1218e-05
1,512,1.0807e-05,9.317e-06,1.2145e-05,1.0875e-05,1.2145e-05
1,512,1.0968e-05,9.702e-06,1.2521e-05,1.066e-05,1.2521e-05
1,512,1.0903e-05,9.215e-06,1.1965e-05,1.1526e-05,1.1965e-05
1,512,1.085e-05,1.001e-05,1.226e-05,1.0696e-05,1.1529e-05
1,512,1.0881e-05,9.738e-06,1.2213e-05,1.0737e-05,1.0868e-05
1,512,1.0879e-05,9.556e-06,1.2109e-05,1.0906e-05,1.09e-05
1,512,1.0972e-05,9.982e-06,1.2331e-05,1.0857e-05,1.06e-05
1,512,1.0844e-05,9.304e-06,1.2329e-05,1.0577e-05,1.0664e-05
1,512,1.0817e-05,9.472e-06,1.2439e-05,1.0853e-05,9.935e-06
1,512,1.0689e-05,9.688e-06,1.1988e-05,1.0745e-05,9.688e-06
1,512,1.0736e-05,9.992e-06,1.1627e-05,1.0667e-05,1.0203e-05
1,512,1.0845e-05,9.689e-06,1.1796e-05,1.095e-05,9.689e-06
1,512,1.0898e-05,9.519e-06,1.2736e-05,1.0595e-05,9.519e-06
1,512,1.0975e-05,9.033e-06,1.2464e-05,1.1096e-05,9.033e-06
1,512,1.0987e-05,9.48e-06,1.2969e-05,1.0477e-05,9.48e-06
1,512,1.093e-05,9.458e-06,1.2588e-05,1.1111e-05,9.458e-06
1,512,1.0806e-05,9.578e-06,1.2328e-05,1.0588e-05,9.578e-06
1,512,1.09e-05,9.345e-06,1.2716e-05,1.1056e-05,9.345e-06
1,512,1.0909e-05,9.241e-06,1.3134e-05,1.0887e-05,9.407e-06
1,512,1.0835e-05,9.62e-06,1.2139e-05,1.0846e-05,1.0399e-05
1,512,1.0907e-05,1.0184e-05,1.1443e-05,1.1103e-05,1.0184e-05
1,512,1.0867e-05,9.805e-06,1.1767e-05,1.0782e-05,1.0583e-05
1,512,1.0844e-05,1.0178e-05,1.2371e-05,1.0609e-05,1.0469e-05
1,512,1.0642e-05,9.143e-06,1.1131e-05,1.0799e-05,1.0708e-05
1,512,1.0779e-05,1.0043e-05,1.1525e-05,1.0608e-05,1.0626e-05
1,512,1.1206e-05,8.528e-06,1.3138e-05,1.1454e-05,1.3138e-05
1,512,1.092e-05,1.0206e-05,1.1864e-05,1.0574e-05,1.0206e-05
1,512,1.0733e-05,9.269e-06,1.2061e-05,1.0707e-05,1.0579e-05
1,512,1.0848e-05,1.0128e-05,1.2096e-05,1.0744e-05,1.0149e-05
1,512,1.0974e-05,9.648e-06,1.2717e-05,1.1002e-05,1.0831e-05
1,512,1.0862e-05,9.037e-06,1.2185e-05,1.0731e-05,1.0612e-05
1,512,1.096e-05,8.754e-06,1.2264e-05,1.1219e-05,1.1066e-05
1,512,1.1228e-05,9.634e-06,1.2722e-05,1.1357e-05,1.0321e-05
1,512,1.1344e-05,9.594e-06,1.3713e-05,1.1468e-05,1.0678e-05
1,512,1.1078e-05,9.471e-06,1.2254e-05,1.1191e-05,1.1341e-05
1,512,1.0914e-05,9.54e-06,1.1994e-05,1.0963e-05,1.1944e-05
1,512,1.0901e-05,9.427e-06,1.1888e-05,1.1377e-05,1.1888e-05
1,512,1.1023e-05,9.983e-06,1.2668e-05,1.0366e-05,1.2668e-05
1,512,1.1031e-05,9.308e-06,1.2168e-05,1.1528e-05,1.1597e-05
1,512,1.1138e-05,9.741e-06,1.3021e-05,1.0889e-05,1.2498e-05
1,512,1.0946e-05,8.68e-06,1.2403e-05,1.1897e-05,1.2019e-05
1,512,1.0834e-05,9.74e-06,1.2174e-05,1.0444e-05,1.1723e-05
1,512,1.105e-05,9.137e-06,1.2735e-05,1.1169e-05,1.1813e-05
1,512,1.0946e-05,9.294e-06,1.3051e-05,1.1264e-05,1.1509e-05
1,512,1.1038e-05,9.513e-06,1.278e-05,1.0937e-05,1.278e-05
1,512,1.0963e-05,9.634e-06,1.2497e-05,1.0859e-05,1.1182e-05
1,512,1.0848e-05,9.007e-06,1.2337e-05,1.1104e-05,1.2337e-05
1,512,1.1259e-05,9.762e-06,1.3077e-05,1.1033e-05,1.3077e-05
1,512,1.1155e-05,9.236e-06,1.2446e-05,1.1233e-05,1.1445e-05
1,512,1.1091e-05,9.388e-06,1.2715e-05,1.1458e-05,1.2715e-05
1,512,1.1123e-05,9.404e-06,1.2836e-05,1.1129e-05,1.042e-05
1,512,1.0929e-05,9.432e-06,1.2415e-05,1.0829e-05,1.2415e-05
1,512,1.0965e-05,1.012e-05,1.2216e-05,1.0636e-05,1.0336e-05
1,512,1.0907e-05,9.472e-06,1.1942e-05,1.1224e-05,1.1281e-05
1,512,1.1281e-05,1.0103e-05,1.2954e-05,1.0985e-05,1.0436e-05
1,512,1.0796e-05,8.357e-06,1.2383e-05,1.0786e-05,1.1529e-05
1,512,1.1067e-05,9.386e-06,1.254e-05,1.1372e-05,1.0931e-05
1,512,1.101e-05,9.17e-06,1.3158e-05,1.071e-05,1.067e-05
1,512,1.0856e-05,9.297e-06,1.1814e-05,1.107e-05,1.1399e-05
1,512,1.1059e-05,9.858e-06,1.2386e-05,1.0906e-05,1.2386e-05
1,512,1.1178e-05,9.725e-06,1.2922e-05,1.1329e-05,1.15e-05
1,512,1.1082e-05,9.832e-06,1.2661e-05,1.095e-05,1.1863e-05
1,512,1.0862e-05,9.643e-06,1.2397e-05,1.0723e-05,1.0688e-05
1,512,1.0779e-05,9.532e-06,1.183e-05,1.1024e-05,1.183e-05
1,512,1.0988e-05,1.0247e-05,1.2114e-05,1.0714e-05,1.0276e-05
1,512,1.0967e-05,9.709e-06,1.2371e-05,1.099e-05,1.1305e-05
1,512,1.0836e-05,9.564e-06,1.17e-05,1.1066e-05,9.921e-06
1,512,1.1208e-05,9.859e-06,1.3269e-05,1.0964e-05,1.019e-05
1,512,1.0929e-05,9.713e-06,1.2725e-05,1.0703e-05,9.713e-06
1,512,1.0978e-05,9.974e-06,1.2807e-05,1.0657e-05,1.0468e-05
1,512,1.0887e-05,9.61e-06,1.207e-05,1.0897e-05,9.61e-06
1,512,1.105e-05,9.58e-06,1.3343e-05,1.1224e-05,9.635e-06
1,512,1.1082e-05,9.671e-06,1.2922e-05,1.1285e-05,9.671e-06
1,512,1.0968e-05,9.276e-06,1.2359e-05,1.1209e-05,9.733e-06
1,512,1.1185e-05,1.02e-05,1.2702e-05,1.0563e-05,1.0424e-05
1,512,1.1001e-05,9.608e-06,1.2113e-05,1.1355e-05,9.608e-06
1,512,1.0866e-05,9.821e-06,1.2243e-05,1.0413e-05,1.0275e-05
1,512,1.0817e-05,9.489e-06,1.2177e-05,1.0937e-05,9.489e-06
1,512,1.1077e-05,9.931e-06,1.2261e-05,1.1059e-05,9.931e-06
1,512,1.1007e-05,9.343e-06,1.29e-05,1.1014e-05,9.343e-06
1,512,1.0986e-05,9.921e-06,1.225e-05,1.0968e-05,9.921e-06
1,512,1.1013e-05,9.959e-06,1.2468e-05,1.0668e-05,1.0364e-05
1,512,1.0892e-05,9.307e-06,1.2081e-05,1.1504e-05,9.307e-06
1,512,1.1011e-05,9.832e-06,1.2517e-05,1.0647e-05,1.0667e-05
1,512,1.0941e-05,9.72e-06,1.1731e-05,1.1139e-05,9.72e-06
1,512,1.1119e-05,1.0409e-05,1.2903e-05,1.0892e-05,1.0409e-05
1,512,1.1045e-05,9.688e-06,1.2167e-05,1.0785e-05,9.688e-06
1,512,1.0828e-05,9.302e-06,1.2316e-05,1.1021e-05,9.302e-06
1,512,1.1173e-05,1.0216e-05,1.2531e-05,1.0582e-05,1.0615e-05
1,512,1.0965e-05,9.435e-06,1.1948e-05,1.1376e-05,1.0182e-05
1,512,1.0825e-05,8.476e-06,1.2153e-05,1.1079e-05,1.2153e-05
1,512,1.0943e-05,9.553e-06,1.2248e-05,1.0892e-05,9.553e-06
1,512,1.1036e-05,1.002e-05,1.2195e-05,1.0969e-05,1.2195e-05
1,512,1.0805e-05,9.591e-06,1.1714e-05,1.1074e-05,9.591e-06
1,512,1.1111e-05,9.157e-06,1.2811e-05,1.1613e-05,1.1992e-05
1,512,1.1032e-05,8.91e-06,1.2443e-05,1.1617e-05,1.1698e-05
1,512,1.0834e-05,9.638e-06,1.2119e-05,1.0612e-05,1.1064e-05
1,512,1.1023e-05,9.46e-06,1.2174e-05,1.1036e-05,1.05e-05
1,512,1.0949e-05,9.797e-06,1.2754e-05,1.0813e-05,9.797e-06
1,512,1.0708e-05,9.455e-06,1.1858e-05,1.071e-05,1.0341e-05
1,512,1.106e-05,8.998e-06,1.2781e-05,1.1129e-05,1.2579e-05
1,512,1.1016e-05,9.598e-06,1.2573e-05,1.0873e-05,1.0479e-05
1,512,1.1229e-05,9.574e-06,1.2487e-05,1.1242e-05,1.2278e-05
1,512,1.1e-05,9.74e-06,1.1861e-05,1.1002e-05,1.0582e-05
1,512,1.1659e-05,9.674e-06,1.4183e-05,1.1409e-05,1.2739e-05
1,512,1.1197e-05,8.683e-06,1.2528e-05,1.1493e-05,1.2528e-05
1,512,1.1153e-05,9.961e-06,1.2788e-05,1.0964e-05,1.019e-05
1,512,1.0996e-05,9.915e-06,1.1953e-05,1.0843e-05,1.0856e-05
1,512,1.1114e-05,9.688e-06,1.1913e-05,1.1132e-05,1.106e-05
1,512,1.1007e-05,1.0454e-05,1.2292e-05,1.0884e-05,1.091e-05
1,512,1.1016e-05,1.0023e-05,1.2062e-05,1.0907e-05,1.0743e-05
1,512,1.1426e-05,1.0112e-05,1.3679e-05,1.1446e-05,1.0286e-05
1,512,1.1087e-05,9.615e-06,1.2345e-05,1.1207e-05,1.1979e-05
1,512,1.1086e-05,1.002e-05,1.2915e-05,1.1049e-05,1.002e-05
1,512,1.1023e-05,9.522e-06,1.2584e-05,1.0822e-05,1.0971e-05
1,512,1.12e-05,1.0269e-05,1.2722e-05,1.103e-05,1.06e-05
1,512,1.1109e-05,1.0069e-05,1.2467e-05,1.0856e-05,1.0288e-05
1,512,1.107e-05,9.765e-06,1.2054e-05,1.1242e-05,1.0031e-05
1,512,1.1093e-05,1.0101e-05,1.3419e-05,1.0668e-05,1.0647e-05
1,512,1.1042e-05,9.089e-06,1.2024e-05,1.1242e-05,1.1029e-05
1,512,1.0998e-05,9.504e-06,1.1917e-05,1.1036e-05,1.1917e-05
1,512,1.1039e-05,8.954e-06,1.189e-05,1.1402e-05,1.1662e-05
1,512,1.1367e-05,1.0336e-05,1.2916e-05,1.1154e-05,1.2153e-05
1,512,1.098e-05,9.695e-06,1.1965e-05,1.122e-05,1.1965e-05
1,512,1.1094e-05,8.951e-06,1.2664e-05,1.1215e-05,1.2664e-05
1,512,1.1048e-05,9.884e-06,1.2029e-05,1.0821e-05,1.1766e-05
1,512,1.0975e-05,9.647e-06,1.2008e-05,1.082e-05,1.2008e-05
1,512,1.1201e-05,9.385e-06,1.2944e-05,1.1406e-05,1.1539e-05
1,512,1.1335e-05,9.528e-06,1.3298e-05,1.1256e-05,1.3298e-05
1,512,1.1141e-05,9.472e-06,1.2871e-05,1.1085e-05,1.0777e-05
1,512,1.1176e-05,9.273e-06,1.2073e-05,1.157e-05,1.1862e-05
1,512,1.1144e-05,1.024e-05,1.2974e-05,1.0762e-05,1.0314e-05
1,512,1.0994e-05,8.748e-06,1.279e-05,1.1104e-05,1.279e-05
1,512,1.0946e-05,9.556e-06,1.2374e-05,1.099e-05,1.0228e-05
1,512,1.1052e-05,9.337e-06,1.2498e-05,1.1187e-05,1.1696e-05
1,512,1.11e-05,9.567e-06,1.269e-05,1.1106e-05,1.0203e-05
1,512,1.1383e-05,9.759e-06,1.3203e-05,1.1205e-05,1.117e-05
1,512,1.1271e-05,1.0417e-05,1.2351e-05,1.1063e-05,1.0516e-05
1,512,1.1244e-05,1.0472e-05,1.2283e-05,1.1163e-05,1.1135e-05
1,512,1.1291e-05,9.573e-06,1.2584e-05,1.1344e-05,1.2328e-05
1,512,1.1118e-05,9.92e-06,1.2133e-05,1.1073e-05,9.92e-06
1,512,1.1088e-05,9.807e-06,1.2066e-05,1.1104e-05,1.1267e-05
1,512,1.1219e-05,1.0143e-05,1.2321e-05,1.133e-05,1.0658e-05
1,512,1.126e-05,9.949e-06,1.2782e-05,1.1102e-05,1.1711e-05
1,512,1.0984e-05,9.459e-06,1.2246e-05,1.1059e-05,9.459e-06
1,512,1.1178e-05,1.0154e-05,1.2781e-05,1.1049e-05,1.1029e-05
1,512,1.1165e-05,9.579e-06,1.262e-05,1.1045e-05,9.579e-06
1,512,1.1031e-05,9.028e-06,1.2379e-05,1.1145e-05,1.2379e-05
1,512,1.1038e-05,9.385e-06,1.2314e-05,1.1198e-05,9.94e-06
1,512,1.1088e-05,9.788e-06,1.2296e-05,1.0968e-05,1.2001e-05
1,512,1.1001e-05,9.741e-06,1.2622e-05,1.1187e-05,1.0087e-05
1,512,1.1133e-05,9.388e-06,1.2756e-05,1.1713e-05,1.1839e-05
1,512,1.137e-05,1.0455e-05,1.2385e-05,1.1357e-05,1.1034e-05
1,512,1.1092e-05,9.376e-06,1.2193e-05,1.1204e-05,1.2088e-05
1,512,1.1348e-05,9.689e-06,1.3141e-05,1.1751e-05,9.689e-06
1,512,1.0947e-05,9.198e-06,1.2261e-05,1.0968e-05,1.2261e-05
1,512,1.0832e-05,9.627e-06,1.2144e-05,1.0803e-05,9.627e-06
1,512,1.1295e-05,1.0386e-05,1.2564e-05,1.0971e-05,1.1776e-05
1,512,1.1093e-05,1.0068e-05,1.2409e-05,1.1264e-05,1.01e-05
1,512,1.0998e-05,9.753e-06,1.1972e-05,1.1114e-05,1.1688e-05
