run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000457012,0.000385346,0.00052253,0.00045605,0.000522316
1,2097152,0.000456838,0.000385556,0.000523618,0.000457092,0.000523618
1,2097152,0.000453431,0.000385286,0.00051974,0.000451376,0.00051974
1,2097152,0.000461062,0.00039259,0.00052725,0.00046136,0.000527235
1,2097152,0.000454093,0.000383873,0.000520141,0.000453465,0.000520141
1,2097152,0.000459871,0.000388031,0.000531573,0.000460383,0.000531573
1,2097152,0.000457379,0.0003873,0.000525883,0.000458149,0.000525883
1,2097152,0.000455979,0.000386788,0.000521564,0.000455815,0.000521564
1,2097152,0.000458091,0.000385456,0.000527184,0.000457963,0.000527184
1,2097152,0.000456333,0.000384905,0.000521625,0.000455238,0.000521625
1,2097152,0.000456114,0.000385756,0.000525251,0.000456185,0.000525251
1,2097152,0.000462099,0.000390005,0.000528417,0.000461846,0.000528417
1,2097152,0.000456479,0.000387129,0.000521724,0.000456456,0.000521724
1,2097152,0.000457925,0.000385887,0.000524319,0.000456576,0.000524319
1,2097152,0.000456701,0.00038744,0.000522826,0.000457383,0.000522826
1,2097152,0.000456738,0.000385345,0.000524184,0.000455449,0.000522947
1,2097152,0.000457159,0.000385667,0.000524584,0.000455659,0.000523037
1,2097152,0.000459699,0.000388382,0.000528542,0.000459356,0.000527075
1,2097152,0.000457615,0.000385827,0.000524975,0.000456756,0.000523157
1,2097152,0.000456057,0.000385567,0.000521859,0.000455879,0.000521514
1,2097152,0.000455721,0.000384053,0.000522731,0.000453801,0.000520201
1,2097152,0.00045525,0.000383342,0.000522806,0.000455213,0.000522806
1,2097152,0.000458689,0.000388683,0.000524029,0.000460639,0.000524029
1,2097152,0.000456591,0.000386087,0.000523091,0.00045603,0.000521363
1,2097152,0.000454062,0.000383653,0.00052215,0.000452624,0.000520001
1,2097152,0.000456099,0.0003875,0.000522611,0.000455319,0.000522345
1,2097152,0.000459063,0.000388241,0.000526484,0.000457573,0.000526484
1,2097152,0.000457624,0.000385506,0.000523703,0.000457482,0.000521695
1,2097152,0.000455744,0.000385667,0.000523872,0.000454357,0.000522977
1,2097152,0.000457239,0.000385065,0.000524233,0.000456786,0.000523728
1,2097152,0.000454161,0.000383913,0.000521508,0.000452538,0.000519279
1,2097152,0.000459543,0.000391889,0.00052496,0.000456927,0.00052496
1,2097152,0.000459401,0.000390817,0.000524964,0.000459382,0.000524259
1,2097152,0.000458006,0.000385806,0.000526678,0.00045624,0.00052508
1,2097152,0.00045818,0.000384804,0.000523532,0.000456055,0.000523067
1,2097152,0.000461819,0.000390586,0.000528578,0.000461981,0.000528578
1,2097152,0.00045701,0.000387169,0.000522485,0.000456445,0.000522485
1,2097152,0.00045471,0.000384774,0.000522586,0.00045338,0.000522586
1,2097152,0.000456023,0.000383843,0.000521945,0.000455469,0.000521945
1,2097152,0.000455338,0.000383953,0.00052284,0.000454462,0.000520763
1,2097152,0.000456673,0.000385216,0.000522691,0.000456726,0.000521103
1,2097152,0.000460013,0.000388222,0.000526859,0.000459126,0.000524831
1,2097152,0.000456598,0.000385746,0.000523207,0.000455534,0.000523207
1,2097152,0.000458288,0.000387941,0.000525442,0.000457638,0.000525442
1,2097152,0.000462579,0.000393341,0.000527901,0.000460237,0.000526954
1,2097152,0.000458321,0.000386958,0.000525857,0.000456506,0.000524951
1,2097152,0.00045252,0.000383903,0.000518147,0.00045096,0.000518147
1,2097152,0.000460114,0.000391868,0.000525241,0.000461621,0.000525241
1,2097152,0.000456377,0.000384995,0.000523161,0.000453866,0.000521063
1,2097152,0.000454736,0.00038718,0.000519881,0.000454291,0.000519881
1,2097152,0.000455137,0.000385266,0.000521814,0.000454141,0.000521814
1,2097152,0.000454386,0.000386187,0.000521253,0.000452588,0.000521253
1,2097152,0.000461593,0.000392048,0.000527857,0.000461976,0.000527857
1,2097152,0.000457554,0.000386569,0.000523793,0.000456375,0.000522345
1,2097152,0.000458175,0.000389023,0.00052427,0.000457888,0.00052427
1,2097152,0.000456847,0.000384364,0.000523863,0.000456476,0.000522746
1,2097152,0.000455255,0.000386128,0.000522356,0.000454487,0.000522356
1,2097152,0.000459414,0.000388412,0.000524169,0.000458013,0.000524169
1,2097152,0.000457194,0.000386989,0.000524804,0.000455779,0.00052431
1,2097152,0.000459789,0.00038727,0.000529143,0.000459552,0.000527435
1,2097152,0.000459101,0.000386898,0.000526378,0.000458209,0.000525231
1,2097152,0.000454822,0.000384645,0.000522426,0.000454993,0.000522426
1,2097152,0.00045422,0.000382851,0.00052119,0.000450799,0.000520672
1,2097152,0.000459955,0.000391016,0.000526022,0.00046111,0.000526022
1,2097152,0.000457508,0.000386548,0.000525826,0.000456706,0.000523328
1,2097152,0.00045294,0.000384595,0.00051911,0.000451285,0.00051911
1,2097152,0.000455096,0.000385777,0.000523167,0.000454502,0.000523167
1,2097152,0.000454068,0.000383442,0.000521388,0.00045325,0.000519861
1,2097152,0.00045428,0.000385927,0.000520426,0.00045339,0.0005197
1,2097152,0.0004582,0.000386598,0.000525827,0.000457562,0.000523808
1,2097152,0.000454668,0.000384213,0.000522536,0.000452213,0.000522536
1,2097152,0.00045408,0.000385085,0.00051944,0.000454226,0.00051944
