run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000454505,0.000386047,0.000520376,0.000454092,0.00051956
1,2097152,0.000455973,0.000385476,0.00052256,0.000454582,0.000521835
1,2097152,0.000460749,0.000388883,0.000527085,0.000459326,0.000527085
1,2097152,0.000457977,0.000390075,0.000523427,0.000457984,0.000523427
1,2097152,0.000454719,0.000385335,0.000520642,0.000455413,0.000520642
1,2097152,0.000457531,0.000388061,0.000527596,0.000455925,0.000527596
1,2097152,0.000461842,0.000391949,0.00052984,0.000462883,0.00052984
1,2097152,0.000455172,0.000387249,0.000520736,0.00045382,0.00051945
1,2097152,0.000456308,0.000384504,0.000524925,0.000454732,0.000522957
1,2097152,0.000459637,0.000388692,0.000528778,0.0004589,0.000528778
1,2097152,0.000456847,0.000388973,0.00052431,0.000457322,0.00052431
1,2097152,0.000460111,0.000388041,0.000528401,0.000458946,0.000527004
1,2097152,0.000456236,0.00038737,0.00052267,0.000454397,0.000522666
1,2097152,0.000457469,0.000386248,0.000524199,0.000457659,0.000524199
1,2097152,0.000454945,0.000384955,0.000522375,0.000454186,0.000522375
1,2097152,0.000460528,0.000390747,0.000527506,0.000460984,0.000527506
1,2097152,0.000455016,0.00038754,0.000520522,0.000455644,0.000520522
1,2097152,0.000454631,0.000386317,0.000521574,0.000454021,0.000521574
1,2097152,0.000454593,0.000385556,0.000524369,0.000452412,0.000524369
1,2097152,0.00045818,0.000388522,0.000523698,0.000459096,0.000523698
1,2097152,0.00046086,0.000391117,0.00052775,0.000458329,0.000525913
1,2097152,0.000458205,0.000389364,0.00052481,0.00045844,0.00052481
1,2097152,0.000454012,0.000385005,0.000519864,0.000452157,0.000517847
1,2097152,0.000819549,0.000796166,0.000839131,0.000820433,0.000839131
1,2097152,0.000457549,0.000390336,0.000523979,0.000457823,0.000523979
1,2097152,0.000461461,0.000394263,0.00053012,0.000461836,0.00053012
1,2097152,0.000460196,0.000389864,0.000527185,0.000461756,0.000527185
1,2097152,0.000458503,0.000387359,0.000524169,0.000457938,0.000524169
1,2097152,0.000456723,0.000385215,0.000524419,0.00045626,0.000524419
1,2097152,0.000458658,0.000390055,0.000525335,0.000457552,0.000523598
1,2097152,0.000455273,0.000385696,0.000521187,0.000453655,0.000520251
1,2097152,0.000460024,0.000390216,0.000528161,0.00045903,0.000526613
1,2097152,0.000457279,0.000385246,0.000525004,0.000456982,0.000521033
1,2097152,0.000453573,0.000384815,0.000521367,0.000452467,0.000519219
1,2097152,0.000457266,0.000386148,0.000523742,0.000453415,0.000520592
1,2097152,0.000458227,0.000386969,0.000524573,0.000456907,0.000523708
1,2097152,0.000458836,0.000388492,0.000525225,0.000458324,0.000523698
1,2097152,0.000457377,0.00038754,0.000526348,0.000455143,0.00052448
1,2097152,0.000455579,0.000384855,0.00052268,0.000454287,0.000522235
1,2097152,0.00046089,0.000389513,0.000527229,0.000461195,0.000526553
1,2097152,0.000459016,0.000386127,0.000526037,0.000459617,0.000525381
1,2097152,0.000458487,0.000385957,0.000525746,0.000457778,0.000523748
1,2097152,0.000454562,0.000385305,0.000521668,0.00045317,0.000520431
1,2097152,0.000461104,0.000389594,0.000528822,0.000460248,0.000528087
1,2097152,0.000459776,0.000390175,0.000526217,0.00045827,0.000524229
1,2097152,0.000455925,0.00038734,0.000522811,0.000454432,0.000521594
1,2097152,0.000456192,0.000384975,0.000523037,0.000456601,0.000523037
1,2097152,0.000459309,0.000389974,0.000525742,0.000460348,0.000525742
1,2097152,0.000457985,0.000385406,0.000524463,0.000455304,0.000522846
1,2097152,0.000456518,0.00038721,0.000523452,0.000455318,0.000522807
1,2097152,0.000454932,0.000386067,0.000519935,0.000454391,0.00051948
1,2097152,0.000458645,0.000386047,0.000525802,0.000458575,0.000525802
1,2097152,0.000458317,0.000387991,0.000524309,0.000458124,0.000524309
1,2097152,0.000458163,0.000390115,0.000523943,0.000458469,0.000523608
1,2097152,0.000454848,0.000387449,0.000521113,0.000452758,0.000521113
1,2097152,0.000460151,0.000389424,0.000527966,0.000461024,0.000527966
1,2097152,0.000456742,0.00038748,0.000523849,0.00045612,0.000523849
1,2097152,0.000457673,0.000389423,0.00052432,0.000456716,0.00052432
1,2097152,0.000459821,0.000391708,0.000527148,0.000458164,0.000526453
1,2097152,0.000457221,0.000387881,0.000521915,0.000455759,0.000521915
1,2097152,0.000459313,0.000386387,0.000527926,0.000459942,0.000527926
1,2097152,0.000455148,0.000386798,0.000520713,0.000455349,0.000520713
1,2097152,0.000458668,0.000386548,0.000526257,0.000454226,0.000522356
1,2097152,0.000454744,0.000385265,0.000521404,0.000453094,0.000521404
1,2097152,0.000457912,0.000385596,0.000526093,0.000457683,0.000526093
1,2097152,0.000459838,0.00038755,0.000526934,0.000459692,0.000526934
1,2097152,0.000460068,0.000392404,0.000526908,0.000459251,0.000526333
1,2097152,0.000754532,0.000484201,0.000780227,0.00076443,0.000780227
1,2097152,0.000458484,0.000389214,0.000523488,0.000460213,0.000523488
1,2097152,0.000460851,0.00038776,0.000528661,0.000460263,0.000528367
1,2097152,0.000452576,0.00038279,0.000520426,0.00045125,0.00051913
1,2097152,0.000458553,0.000389103,0.000524519,0.000457698,0.000524519
1,2097152,0.000457915,0.00038766,0.000524599,0.000457357,0.000524599
1,2097152,0.000458447,0.000388572,0.000525031,0.000457022,0.000525031
1,2097152,0.00045899,0.000387079,0.000526264,0.000458565,0.000526264
1,2097152,0.000456303,0.000386468,0.000522616,0.000457092,0.000522616
1,2097152,0.000461139,0.000390125,0.000526297,0.000460482,0.000525251
1,2097152,0.000459277,0.000390976,0.000526654,0.00045864,0.000526654
1,2097152,0.000459345,0.00038725,0.000527019,0.000459191,0.000525742
1,2097152,0.000458006,0.000386969,0.000523712,0.000457208,0.000523367
1,2097152,0.000455503,0.000385727,0.000522476,0.000454848,0.000522476
1,2097152,0.000458492,0.00038774,0.000523538,0.000458345,0.000523538
1,2097152,0.000458146,0.000387931,0.000523959,0.000457783,0.000523959
1,2097152,0.000460261,0.000389013,0.000525982,0.000460659,0.000525982
1,2097152,0.00045587,0.000385185,0.000524049,0.000455424,0.000524049
1,2097152,0.000459055,0.000388893,0.000526357,0.000458284,0.000526133
1,2097152,0.000455408,0.000384114,0.000522539,0.000453835,0.000520842
1,2097152,0.000457891,0.000388482,0.000524874,0.000456476,0.000524058
1,2097152,0.000457016,0.000385847,0.000523417,0.000454627,0.000523417
1,2097152,0.000456623,0.00038766,0.000523267,0.000458304,0.000523267
1,2097152,0.000456561,0.000385425,0.00052302,0.000454998,0.00051964
1,2097152,0.000460013,0.000394113,0.000526948,0.00045828,0.000525291
1,2097152,0.000457898,0.000387159,0.00052452,0.000456626,0.00052452
1,2097152,0.000456565,0.000387079,0.000524109,0.000457017,0.000524109
1,2097152,0.000461313,0.000390475,0.0005279,0.000461205,0.000527676
1,2097152,0.000459218,0.000389724,0.000528478,0.000456254,0.000528478
1,2097152,0.000457341,0.000388952,0.000523231,0.000457798,0.000523107
1,2097152,0.000455272,0.000383612,0.000520061,0.000454351,0.000520061
1,2097152,0.000454602,0.000386268,0.000521784,0.000454747,0.000521784
1,2097152,0.000461083,0.000388893,0.000529279,0.000460022,0.000529279
1,2097152,0.000458695,0.000385837,0.000525967,0.000458034,0.000525141
1,2097152,0.000459971,0.000390245,0.000526919,0.000459476,0.000526304
1,2097152,0.000453359,0.000384063,0.000518953,0.000451937,0.000518658
1,2097152,0.000458993,0.000390425,0.000524911,0.000460418,0.000524911
1,2097152,0.000456839,0.000386448,0.000523221,0.000456431,0.000521835
1,2097152,0.000456126,0.000386739,0.000523718,0.000454592,0.000523718
1,2097152,0.000458385,0.000387851,0.000525555,0.000457533,0.00052465
1,2097152,0.000456102,0.000384785,0.000523432,0.000455518,0.000522776
1,2097152,0.000453819,0.000384494,0.000521288,0.000453435,0.000521133
1,2097152,0.000457707,0.000388301,0.000524841,0.000457012,0.000524841
1,2097152,0.000456883,0.000389143,0.000523127,0.000456586,0.000523127
1,2097152,0.00045629,0.000389193,0.000520893,0.000455643,0.000520893
1,2097152,0.000453839,0.000384283,0.000519564,0.000452969,0.00051932
1,2097152,0.000457753,0.00038774,0.000524559,0.000457432,0.000524559
1,2097152,0.000453541,0.000384594,0.000521758,0.000451541,0.00051945
1,2097152,0.000458332,0.000390365,0.000523492,0.000457453,0.000523167
1,2097152,0.000454319,0.000387499,0.000521274,0.000453434,0.000521274
1,2097152,0.000455421,0.000388922,0.000522726,0.000455929,0.000522726
1,2097152,0.000458253,0.000387289,0.00052475,0.000458054,0.00052475
1,2097152,0.000460443,0.000391007,0.000527429,0.000460508,0.000526283
1,2097152,0.000453092,0.000383072,0.0005191,0.000451572,0.0005191
1,2097152,0.000459301,0.000388872,0.000527486,0.000458995,0.000527486
1,2097152,0.000457031,0.000389022,0.000522276,0.000457513,0.000522276
1,2097152,0.000456757,0.000384163,0.000524614,0.000455554,0.000522736
1,2097152,0.000454355,0.000385266,0.000521277,0.000452067,0.0005196
1,2097152,0.000457063,0.000386769,0.000523,0.00045608,0.000521464
1,2097152,0.000458451,0.000386858,0.000526584,0.000457684,0.000526584
1,2097152,0.000459901,0.000391066,0.000528437,0.000460088,0.000528437
1,2097152,0.000459664,0.000386588,0.000525465,0.000458729,0.000525271
1,2097152,0.000460877,0.000389153,0.000529083,0.000460513,0.000528197
1,2097152,0.000455751,0.000388181,0.000523237,0.000454141,0.000523237
1,2097152,0.000457761,0.00038791,0.000526974,0.000458855,0.000526974
1,2097152,0.000458133,0.00038758,0.000526949,0.000457428,0.000525282
1,2097152,0.000467024,0.00039806,0.000534082,0.000465327,0.000533667
1,2097152,0.000458544,0.000388622,0.000529339,0.000457292,0.000529339
1,2097152,0.000457004,0.000389253,0.000525201,0.000458249,0.000525201
1,2097152,0.000459241,0.000393462,0.000523869,0.000460628,0.000523869
1,2097152,0.000460035,0.000390356,0.000525271,0.000460078,0.000525271
1,2097152,0.000455551,0.000386107,0.000522911,0.000455298,0.000521754
1,2097152,0.000455296,0.000385737,0.000522625,0.000455098,0.000522625
1,2097152,0.000456606,0.0003877,0.000522756,0.000456996,0.000522756
1,2097152,0.000458177,0.000386919,0.000527148,0.000456281,0.000522857
1,2097152,0.000453282,0.000383522,0.000519745,0.000451707,0.000517806
1,2097152,0.000454871,0.000384374,0.000523512,0.000453314,0.000521173
1,2097152,0.000457223,0.000384794,0.000524263,0.000455449,0.000522636
1,2097152,0.000456221,0.000385386,0.000525161,0.000455043,0.000525161
1,2097152,0.000456961,0.00038732,0.000523077,0.000456556,0.000523077
1,2097152,0.000457102,0.00038785,0.000524203,0.00045666,0.000523487
1,2097152,0.000456338,0.000383823,0.000523572,0.000454752,0.000521384
1,2097152,0.000457581,0.000385556,0.000526828,0.000456105,0.000526424
1,2097152,0.000456186,0.000387119,0.000523882,0.000455955,0.000522626
1,2097152,0.000454925,0.000386678,0.000520526,0.000452989,0.00051951
1,2097152,0.00045316,0.000385225,0.000520232,0.000452077,0.000520232
1,2097152,0.000458521,0.00038775,0.000523702,0.000459822,0.000522455
1,2097152,0.000454731,0.000384805,0.000521888,0.000453555,0.000520291
1,2097152,0.000454405,0.000383733,0.000522169,0.000452298,0.0005196
1,2097152,0.000452009,0.00038227,0.000518281,0.000450875,0.000517355
1,2097152,0.000460469,0.000388372,0.00052766,0.000460414,0.000527435
1,2097152,0.000457106,0.000386417,0.000525672,0.000455383,0.000525672
1,2097152,0.000461585,0.000391297,0.000527395,0.000461691,0.000527395
1,2097152,0.00045593,0.000386598,0.000521654,0.000455489,0.000521654
1,2097152,0.000460586,0.000389423,0.00052782,0.000460769,0.000527295
1,2097152,0.000455159,0.000386338,0.00051947,0.000455238,0.00051947
1,2097152,0.000456423,0.000386819,0.000523582,0.000455063,0.000523367
1,2097152,0.00045628,0.000386057,0.000522145,0.0004557,0.000522145
1,2097152,0.000459161,0.000387751,0.000523909,0.000458945,0.000523909
1,2097152,0.000459602,0.000390125,0.000524864,0.000457878,0.00052476
1,2097152,0.000460947,0.000389023,0.00052805,0.000460108,0.000525752
1,2097152,0.000456549,0.000386818,0.000523922,0.000454963,0.000522316
1,2097152,0.000456268,0.000384995,0.000524263,0.000453129,0.000521063
1,2097152,0.000456636,0.000388662,0.000522336,0.000456075,0.000522336
1,2097152,0.000458015,0.000386819,0.000522546,0.000462568,0.000522546
1,2097152,0.000454738,0.000385766,0.000521669,0.000454,0.000521333
1,2097152,0.000456585,0.000388221,0.000524774,0.000455153,0.000522566
1,2097152,0.000460842,0.000388452,0.000527679,0.000460608,0.000525632
1,2097152,0.000459236,0.000389995,0.000525606,0.000458976,0.000524499
1,2097152,0.000457199,0.000385115,0.000524129,0.000456971,0.000524129
1,2097152,0.000456914,0.000387019,0.000528087,0.000455829,0.000528087
1,2097152,0.000458216,0.000390575,0.000524039,0.00045857,0.000524039
1,2097152,0.000458306,0.000388482,0.000524199,0.000458855,0.000524199
1,2097152,0.00045613,0.000388192,0.000521234,0.000454907,0.000521234
1,2097152,0.000458909,0.000388763,0.000526975,0.000459191,0.000526975
1,2097152,0.000456984,0.000388392,0.000523087,0.000457768,0.000523087
1,2097152,0.000462169,0.000390125,0.000530278,0.000459982,0.00053012
1,2097152,0.000462668,0.000391407,0.000530241,0.000464235,0.000530241
1,2097152,0.000457044,0.000384795,0.000524674,0.000456331,0.000523708
1,2097152,0.000456089,0.000385576,0.000523137,0.000454862,0.000523137
1,2097152,0.000466229,0.00039795,0.000533727,0.000467236,0.000533727
