run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000164633,0.000128699,0.000215797,0.000161539,0.000214177
1,32768,0.000167284,0.000129721,0.000218953,0.000159169,0.000217132
1,32768,0.000166992,0.000131855,0.000218351,0.000164318,0.000216811
1,32768,0.000167899,0.000131444,0.000217371,0.000164939,0.00021613
1,32768,0.000167762,0.000132497,0.000213876,0.000162501,0.000213876
1,32768,0.00016506,0.000128369,0.00021639,0.000162149,0.00021639
1,32768,0.000178905,0.000130853,0.000233133,0.000173161,0.000233133
1,32768,0.000167651,0.000131364,0.000220847,0.000162795,0.000218154
1,32768,0.000164702,0.000130522,0.000215747,0.000159739,0.000214708
1,32768,0.000165189,0.000127346,0.000216841,0.000159123,0.000216841
1,32768,0.00016615,0.000129049,0.000219507,0.000161513,0.000219507
1,32768,0.000167068,0.000128699,0.000219725,0.000164093,0.000219476
1,32768,0.000166323,0.000126595,0.000216471,0.000162179,0.000216471
1,32768,0.000166291,0.000128248,0.000218315,0.000160792,0.000218315
1,32768,0.000165208,0.000128188,0.000218214,0.000160651,0.000218214
1,32768,0.000166633,0.000130212,0.000218254,0.000161473,0.000218254
1,32768,0.000163917,0.000127998,0.000215165,0.000158533,0.000214868
1,32768,0.000165934,0.000128739,0.000216701,0.000162109,0.000216701
1,32768,0.000166136,0.000129451,0.000216501,0.000161463,0.000216501
1,32768,0.00016645,0.000128599,0.000218503,0.000161608,0.000218395
1,32768,0.000167653,0.000129661,0.000220286,0.000161828,0.000218114
1,32768,0.00016534,0.000129921,0.000215838,0.000159795,0.000215078
1,32768,0.000165368,0.000129941,0.000215687,0.000160546,0.000213255
1,32768,0.000164105,0.000129471,0.000212393,0.000159629,0.000212393
1,32768,0.000166732,0.000131375,0.000217483,0.000161758,0.000217483
1,32768,0.000165164,0.00012929,0.000215126,0.000159629,0.000214958
1,32768,0.000167935,0.000130272,0.000217332,0.0001623,0.000217332
1,32768,0.000167882,0.000131544,0.000218332,0.000161873,0.000217222
1,32768,0.0001651,0.000127687,0.000217021,0.000160326,0.000217021
1,32768,0.000165914,0.000127737,0.000216899,0.000161698,0.000216782
1,32768,0.000165348,0.000125914,0.000218562,0.000159995,0.000217142
1,32768,0.000168156,0.000131254,0.000220476,0.000164213,0.000218786
1,32768,0.000167057,0.000130112,0.000217801,0.000162705,0.000215519
1,32768,0.000165139,0.000131264,0.00021732,0.000158822,0.000215679
1,32768,0.000168037,0.000131175,0.000219003,0.000165145,0.000213946
1,32768,0.000168992,0.000130763,0.000220616,0.000163296,0.000220048
1,32768,0.000166786,0.000133659,0.000216679,0.000161749,0.000214356
1,32768,0.000165494,0.00012961,0.000216971,0.000160386,0.000216971
1,32768,0.0001654,0.00012919,0.000216961,0.000160355,0.000216961
1,32768,0.000166026,0.000131114,0.000214344,0.000161108,0.000213435
1,32768,0.00016957,0.000132006,0.000218212,0.000164544,0.000217734
1,32768,0.000166581,0.000131054,0.000215837,0.000161293,0.000214868
1,32768,0.000167359,0.000127938,0.000221,0.000163211,0.000221
1,32768,0.000169584,0.000132877,0.000220486,0.000164914,0.000220288
1,32768,0.000168978,0.000131474,0.000221007,0.000166087,0.000220178
1,32768,0.000168223,0.000129079,0.000219574,0.000164484,0.000219166
1,32768,0.000166337,0.000127577,0.000219515,0.000161183,0.000218795
1,32768,0.000164813,0.000128129,0.000216891,0.000159749,0.000216891
1,32768,0.000169021,0.000128699,0.000222009,0.000164183,0.000219366
1,32768,0.000168795,0.000130352,0.000220937,0.000163367,0.000220168
1,32768,0.000165417,0.0001291,0.00021605,0.000161203,0.00021605
