run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000164233,0.000127347,0.000215697,0.000159528,0.000214728
1,32768,0.000164704,0.000129169,0.000215439,0.000158933,0.000215439
1,32768,0.000169252,0.000131585,0.00022128,0.000164179,0.00022128
1,32768,0.000177228,0.000131274,0.000232691,0.000173532,0.000224918
1,32768,0.000174231,0.000131855,0.000229456,0.000173506,0.000229456
1,32768,0.000166422,0.000127496,0.000220238,0.000161838,0.000220238
1,32768,0.000167391,0.0001296,0.000219066,0.000163527,0.000219066
1,32768,0.000167321,0.000131234,0.000218282,0.000162385,0.000217142
1,32768,0.000167146,0.00012939,0.000221701,0.000163923,0.000221701
1,32768,0.00016598,0.000128368,0.000217593,0.000161037,0.000217593
1,32768,0.000164347,0.000129671,0.000216692,0.000159659,0.000216692
1,32768,0.000166716,0.00012898,0.000218404,0.000161854,0.000218404
1,32768,0.00016575,0.000127096,0.000217022,0.000161377,0.000217022
1,32768,0.000168154,0.000129461,0.000219487,0.000161963,0.000219487
1,32768,0.000169483,0.000128459,0.000221539,0.000166402,0.000217613
1,32768,0.000168234,0.000129552,0.000217322,0.00016545,0.000217322
1,32768,0.000164843,0.000127076,0.000215599,0.000159799,0.000215599
1,32768,0.000165839,0.000127727,0.00021601,0.000162344,0.00021601
1,32768,0.000164488,0.000128198,0.000214177,0.000158912,0.000214177
1,32768,0.000165588,0.000127346,0.000216379,0.000160851,0.00021635
1,32768,0.000166739,0.000129861,0.000218392,0.000161157,0.000216421
1,32768,0.000166306,0.00012922,0.000216839,0.000161944,0.00021606
1,32768,0.000165484,0.00012926,0.000215178,0.000160601,0.000215178
1,32768,0.00016463,0.000127376,0.000215119,0.000160891,0.000215119
1,32768,0.000166098,0.000127947,0.000217654,0.000161959,0.000217654
1,32768,0.000166555,0.0001288,0.000217663,0.000161592,0.000217663
1,32768,0.000165831,0.000127918,0.00021618,0.000161067,0.00021618
1,32768,0.000168505,0.000130232,0.000218806,0.00016523,0.000218806
1,32768,0.000163818,0.000126756,0.000215489,0.000158773,0.000215489
1,32768,0.000165323,0.000127547,0.000217774,0.000159749,0.000217774
1,32768,0.000165592,0.000127116,0.000216892,0.000161348,0.000216892
1,32768,0.00016747,0.000130302,0.000219504,0.000164083,0.000217403
1,32768,0.000170218,0.000135472,0.000219224,0.000161844,0.000216101
1,32768,0.000166221,0.000128608,0.000220777,0.00016243,0.000216811
1,32768,0.000165296,0.000131425,0.000212441,0.000160957,0.000211702
1,32768,0.000167472,0.000131093,0.000216561,0.00016218,0.000216561
1,32768,0.000165767,0.000130343,0.000216398,0.000161709,0.000215569
1,32768,0.000165725,0.000128358,0.000218274,0.000160241,0.000218274
1,32768,0.000165514,0.000126475,0.000218745,0.000160426,0.000218745
1,32768,0.000167158,0.000130081,0.000219073,0.000162143,0.000218114
1,32768,0.00016767,0.000131906,0.000218533,0.000162705,0.000217753
1,32768,0.000166108,0.000130182,0.000218041,0.00016003,0.000217382
1,32768,0.000163936,0.000126855,0.000215579,0.000159198,0.000215579
1,32768,0.000169009,0.000130332,0.000220468,0.000164244,0.000220468
1,32768,0.000167198,0.000130683,0.000217791,0.00016275,0.000217413
1,32768,0.000167582,0.000130943,0.000217192,0.000163667,0.000217192
1,32768,0.000163663,0.000127847,0.000212533,0.000158086,0.000212533
1,32768,0.000164102,0.000127086,0.000214054,0.000159759,0.000213415
1,32768,0.000165497,0.000132406,0.000216959,0.000159243,0.000213876
1,32768,0.0001671,0.000129471,0.000220369,0.000160206,0.000220369
1,32768,0.000165638,0.000129951,0.000215249,0.000159409,0.000215249
