run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.7391e-05,4.689e-05,4.7998e-05,4.7355e-05,4.689e-05
1,262144,4.7651e-05,4.7211e-05,4.8088e-05,4.7663e-05,4.8088e-05
1,262144,4.7517e-05,4.6422e-05,4.8449e-05,4.7567e-05,4.8129e-05
1,262144,4.8862e-05,4.7662e-05,5.0475e-05,4.896e-05,4.7955e-05
1,262144,4.7271e-05,4.7001e-05,4.7976e-05,4.7234e-05,4.7228e-05
1,262144,4.7377e-05,4.7122e-05,4.7725e-05,4.7366e-05,4.7297e-05
1,262144,4.7616e-05,4.7112e-05,4.8029e-05,4.7625e-05,4.7581e-05
1,262144,4.8693e-05,4.6818e-05,5.1653e-05,4.7937e-05,4.7393e-05
1,262144,6.1313e-05,6.0638e-05,6.2166e-05,6.1358e-05,6.1336e-05
1,262144,4.8144e-05,4.7469e-05,4.8778e-05,4.8262e-05,4.8058e-05
1,262144,4.7789e-05,4.7391e-05,4.8174e-05,4.7791e-05,4.8101e-05
1,262144,5.0804e-05,4.8273e-05,5.195e-05,5.1317e-05,5.167e-05
1,262144,4.7918e-05,4.7132e-05,4.8763e-05,4.7901e-05,4.8239e-05
1,262144,4.7462e-05,4.7157e-05,4.7817e-05,4.7461e-05,4.7442e-05
1,262144,4.8631e-05,4.7272e-05,4.9893e-05,4.8648e-05,4.9893e-05
1,262144,4.7659e-05,4.735e-05,4.8047e-05,4.7663e-05,4.7858e-05
1,262144,4.8016e-05,4.7036e-05,4.8842e-05,4.8312e-05,4.7459e-05
1,262144,4.8818e-05,4.7679e-05,5.0826e-05,4.8633e-05,4.9086e-05
1,262144,4.8763e-05,4.8299e-05,4.9152e-05,4.8812e-05,4.8337e-05
1,262144,4.8888e-05,4.8137e-05,4.9493e-05,4.8979e-05,4.9493e-05
1,262144,4.8267e-05,4.7593e-05,4.8906e-05,4.8307e-05,4.7593e-05
1,262144,4.8729e-05,4.7719e-05,5.2166e-05,4.8241e-05,5.2166e-05
1,262144,4.9128e-05,4.7703e-05,5.1187e-05,4.8471e-05,4.8844e-05
1,262144,4.8215e-05,4.7888e-05,4.8433e-05,4.8249e-05,4.8315e-05
1,262144,4.7709e-05,4.709e-05,4.8287e-05,4.7624e-05,4.8016e-05
1,262144,4.7884e-05,4.7579e-05,4.8559e-05,4.7834e-05,4.8042e-05
1,262144,4.7744e-05,4.7569e-05,4.7925e-05,4.7748e-05,4.7768e-05
1,262144,4.7614e-05,4.7337e-05,4.7936e-05,4.756e-05,4.7565e-05
1,262144,4.7408e-05,4.6831e-05,4.7831e-05,4.7467e-05,4.7294e-05
1,262144,4.7815e-05,4.7173e-05,4.8428e-05,4.7771e-05,4.7463e-05
1,262144,4.7512e-05,4.7303e-05,4.7701e-05,4.7513e-05,4.7597e-05
1,262144,4.8049e-05,4.7305e-05,4.8526e-05,4.8038e-05,4.7305e-05
1,262144,4.8572e-05,4.674e-05,4.9318e-05,4.8785e-05,4.886e-05
1,262144,4.9029e-05,4.7904e-05,5.0116e-05,4.9363e-05,5.0116e-05
1,262144,4.7391e-05,4.7062e-05,4.7797e-05,4.7377e-05,4.7062e-05
1,262144,4.7431e-05,4.7231e-05,4.7566e-05,4.7469e-05,4.7264e-05
1,262144,4.8149e-05,4.7928e-05,4.8347e-05,4.8164e-05,4.7959e-05
1,262144,4.9389e-05,4.5776e-05,5.1104e-05,4.9843e-05,4.8007e-05
1,262144,4.8874e-05,4.8072e-05,4.9399e-05,4.9162e-05,4.8346e-05
1,262144,4.8617e-05,4.8259e-05,4.8946e-05,4.867e-05,4.8259e-05
1,262144,4.9203e-05,4.8324e-05,4.9938e-05,4.9219e-05,4.8324e-05
1,262144,4.9535e-05,4.7987e-05,5.1178e-05,4.9476e-05,4.7987e-05
1,262144,4.8729e-05,4.8532e-05,4.9029e-05,4.8669e-05,4.8701e-05
1,262144,4.9021e-05,4.8092e-05,4.9652e-05,4.925e-05,4.8092e-05
1,262144,4.8763e-05,4.8069e-05,4.9195e-05,4.8876e-05,4.8069e-05
1,262144,4.8792e-05,4.8228e-05,4.9444e-05,4.8768e-05,4.8228e-05
1,262144,4.8694e-05,4.7673e-05,4.9611e-05,4.8729e-05,4.7763e-05
1,262144,4.8919e-05,4.798e-05,4.9479e-05,4.895e-05,4.798e-05
1,262144,4.9193e-05,4.8211e-05,4.9828e-05,4.9349e-05,4.8247e-05
1,262144,4.9129e-05,4.8347e-05,4.9714e-05,4.9125e-05,4.9714e-05
1,262144,4.9365e-05,4.8604e-05,5.0162e-05,4.9536e-05,4.8747e-05
1,262144,4.9001e-05,4.8368e-05,4.9483e-05,4.8943e-05,4.8368e-05
1,262144,4.8822e-05,4.8224e-05,4.9368e-05,4.8929e-05,4.8281e-05
1,262144,4.853e-05,4.7771e-05,4.9061e-05,4.8774e-05,4.7771e-05
1,262144,4.9365e-05,4.8196e-05,5.0222e-05,4.9445e-05,4.8196e-05
1,262144,4.9668e-05,4.8791e-05,5.0085e-05,4.9855e-05,4.9835e-05
1,262144,4.9181e-05,4.8801e-05,4.9709e-05,4.9074e-05,4.8801e-05
1,262144,4.909e-05,4.8099e-05,4.9714e-05,4.9183e-05,4.8099e-05
1,262144,4.8713e-05,4.7978e-05,4.941e-05,4.8779e-05,4.8027e-05
1,262144,5.1157e-05,4.9137e-05,5.1919e-05,5.1381e-05,5.0863e-05
1,262144,4.9756e-05,4.8625e-05,5.127e-05,4.9494e-05,4.8625e-05
1,262144,4.8938e-05,4.8236e-05,4.9626e-05,4.8855e-05,4.8236e-05
1,262144,4.8271e-05,4.787e-05,4.858e-05,4.8327e-05,4.787e-05
1,262144,4.9056e-05,4.772e-05,4.9988e-05,4.9091e-05,4.772e-05
1,262144,4.8923e-05,4.8003e-05,4.9544e-05,4.9079e-05,4.8003e-05
1,262144,4.9382e-05,4.8755e-05,5.0037e-05,4.9415e-05,4.9486e-05
1,262144,4.9491e-05,4.8893e-05,5.0186e-05,4.9366e-05,4.8893e-05
1,262144,4.9011e-05,4.8199e-05,5.1269e-05,4.88e-05,4.8468e-05
1,262144,4.9201e-05,4.8681e-05,4.9628e-05,4.9127e-05,4.8681e-05
1,262144,4.9254e-05,4.8742e-05,5.0254e-05,4.9017e-05,4.9465e-05
1,262144,4.8735e-05,4.8294e-05,4.9499e-05,4.8577e-05,4.8294e-05
1,262144,4.8623e-05,4.7912e-05,4.9094e-05,4.882e-05,4.7912e-05
1,262144,4.8996e-05,4.802e-05,4.9762e-05,4.9106e-05,4.802e-05
1,262144,4.9142e-05,4.8429e-05,4.9986e-05,4.9154e-05,4.8659e-05
1,262144,4.781e-05,4.6621e-05,4.8383e-05,4.7978e-05,4.8383e-05
1,262144,4.7904e-05,4.6839e-05,4.8522e-05,4.7958e-05,4.7706e-05
1,262144,4.7963e-05,4.7249e-05,4.8688e-05,4.8132e-05,4.7291e-05
1,262144,4.7719e-05,4.6967e-05,4.8051e-05,4.7847e-05,4.787e-05
1,262144,5.0475e-05,4.8222e-05,5.1178e-05,5.0771e-05,4.8222e-05
1,262144,4.7787e-05,4.745e-05,4.7966e-05,4.7798e-05,4.7921e-05
