run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.194e-06,9.063e-06,9.353e-06,9.17e-06,9.184e-06
1,64,9.213e-06,8.985e-06,9.534e-06,9.195e-06,9.097e-06
1,64,9.316e-06,7.911e-06,1.0482e-05,9.397e-06,9.25e-06
1,64,9.205e-06,8.679e-06,9.522e-06,9.231e-06,9e-06
1,64,9.277e-06,9.17e-06,9.432e-06,9.246e-06,9.432e-06
1,64,9.235e-06,9.094e-06,9.629e-06,9.17e-06,9.629e-06
1,64,9.213e-06,8.946e-06,9.461e-06,9.202e-06,9.122e-06
1,64,9.332e-06,8.344e-06,1.0657e-05,9.388e-06,8.619e-06
1,64,9.205e-06,8.417e-06,9.936e-06,9.195e-06,9.279e-06
1,64,9.089e-06,8.814e-06,9.279e-06,9.146e-06,9.169e-06
1,64,9.194e-06,9.104e-06,9.346e-06,9.186e-06,9.125e-06
1,64,9.22e-06,8.664e-06,9.675e-06,9.229e-06,9.575e-06
1,64,9.143e-06,8.881e-06,9.461e-06,9.158e-06,8.929e-06
1,64,9.179e-06,8.895e-06,9.302e-06,9.201e-06,9.302e-06
1,64,9.243e-06,9.057e-06,9.468e-06,9.201e-06,9.057e-06
1,64,9.163e-06,8.973e-06,9.509e-06,9.139e-06,9.149e-06
1,64,9.196e-06,8.78e-06,9.67e-06,9.197e-06,8.997e-06
1,64,9.119e-06,8.929e-06,9.456e-06,9.068e-06,9.183e-06
1,64,9.116e-06,8.847e-06,9.497e-06,9.112e-06,8.847e-06
1,64,9.242e-06,9.084e-06,9.355e-06,9.262e-06,9.138e-06
1,64,9.204e-06,8.58e-06,9.537e-06,9.223e-06,9.204e-06
1,64,9.182e-06,8.963e-06,9.64e-06,9.115e-06,9.64e-06
1,64,9.364e-06,9.096e-06,1.0358e-05,9.227e-06,9.174e-06
1,64,9.163e-06,8.686e-06,9.627e-06,9.179e-06,9.233e-06
1,64,9.263e-06,9.056e-06,9.612e-06,9.191e-06,9.612e-06
1,64,9.351e-06,9.057e-06,9.599e-06,9.308e-06,9.334e-06
1,64,9.163e-06,9.015e-06,9.283e-06,9.17e-06,9.216e-06
1,64,9.124e-06,8.842e-06,9.392e-06,9.087e-06,8.976e-06
1,64,9.393e-06,9.013e-06,1.0923e-05,9.081e-06,9.013e-06
1,64,9.191e-06,8.934e-06,9.375e-06,9.245e-06,9.375e-06
1,64,9.139e-06,8.896e-06,9.331e-06,9.147e-06,8.896e-06
1,64,9.485e-06,9.346e-06,9.676e-06,9.462e-06,9.544e-06
1,64,9.577e-06,9.419e-06,9.767e-06,9.586e-06,9.588e-06
1,64,9.527e-06,9.324e-06,9.649e-06,9.551e-06,9.645e-06
1,64,9.537e-06,9.225e-06,9.829e-06,9.564e-06,9.3e-06
1,64,9.516e-06,9.39e-06,9.625e-06,9.502e-06,9.576e-06
1,64,9.496e-06,9.217e-06,9.65e-06,9.548e-06,9.542e-06
1,64,9.365e-06,9.135e-06,9.719e-06,9.341e-06,9.474e-06
1,64,9.644e-06,9.315e-06,1.0125e-05,9.573e-06,1.0125e-05
1,64,9.562e-06,9.208e-06,9.806e-06,9.567e-06,9.481e-06
1,64,9.557e-06,9.336e-06,9.738e-06,9.573e-06,9.503e-06
1,64,9.382e-06,9.228e-06,9.602e-06,9.379e-06,9.476e-06
1,64,9.401e-06,8.91e-06,9.994e-06,9.4e-06,9.386e-06
1,64,9.323e-06,9.138e-06,9.631e-06,9.273e-06,9.298e-06
1,64,9.23e-06,9.122e-06,9.303e-06,9.237e-06,9.191e-06
1,64,9.221e-06,9.083e-06,9.397e-06,9.198e-06,9.397e-06
1,64,9.201e-06,9.158e-06,9.238e-06,9.203e-06,9.158e-06
1,64,9.392e-06,8.898e-06,9.988e-06,9.408e-06,9.533e-06
1,64,9.182e-06,9.087e-06,9.31e-06,9.174e-06,9.184e-06
1,64,9.156e-06,8.938e-06,9.272e-06,9.165e-06,9.198e-06
1,64,9.453e-06,9.175e-06,9.729e-06,9.452e-06,9.441e-06
1,64,9.476e-06,9.03e-06,9.691e-06,9.531e-06,9.476e-06
1,64,9.41e-06,9.234e-06,9.659e-06,9.405e-06,9.659e-06
1,64,9.218e-06,8.849e-06,9.728e-06,9.111e-06,9.606e-06
1,64,9.196e-06,9.067e-06,9.344e-06,9.179e-06,9.067e-06
1,64,9.163e-06,8.53e-06,9.612e-06,9.256e-06,9.278e-06
1,64,9.273e-06,8.635e-06,1.0052e-05,9.225e-06,9.221e-06
1,64,9.177e-06,9.074e-06,9.465e-06,9.124e-06,9.193e-06
1,64,9.214e-06,9.072e-06,9.376e-06,9.216e-06,9.293e-06
1,64,9.317e-06,8.872e-06,9.987e-06,9.201e-06,9.17e-06
1,64,9.242e-06,8.654e-06,9.761e-06,9.232e-06,9.247e-06
1,64,9.399e-06,9.013e-06,1.0272e-05,9.216e-06,9.564e-06
1,64,9.209e-06,9.04e-06,9.399e-06,9.211e-06,9.223e-06
1,64,9.433e-06,9.28e-06,9.582e-06,9.452e-06,9.582e-06
1,64,9.215e-06,9.07e-06,9.578e-06,9.211e-06,9.578e-06
1,64,9.249e-06,8.715e-06,1.0099e-05,9.218e-06,9.058e-06
1,64,9.169e-06,8.739e-06,9.507e-06,9.186e-06,9.062e-06
1,64,9.399e-06,9.135e-06,1.0349e-05,9.259e-06,9.321e-06
1,64,9.379e-06,9.082e-06,1.0694e-05,9.18e-06,9.203e-06
1,64,9.179e-06,8.767e-06,9.828e-06,9.166e-06,9.494e-06
1,64,9.178e-06,9.041e-06,9.256e-06,9.192e-06,9.084e-06
1,64,9.182e-06,8.694e-06,9.75e-06,9.124e-06,9.119e-06
1,64,9.177e-06,8.772e-06,9.671e-06,9.179e-06,9.06e-06
1,64,9.109e-06,8.822e-06,9.345e-06,9.077e-06,9.296e-06
1,64,9.204e-06,8.689e-06,9.752e-06,9.25e-06,9.264e-06
1,64,9.12e-06,9e-06,9.258e-06,9.139e-06,9.078e-06
1,64,9.246e-06,9.018e-06,9.712e-06,9.206e-06,9.018e-06
1,64,9.136e-06,8.863e-06,9.657e-06,9.134e-06,9.103e-06
1,64,9.141e-06,8.942e-06,9.275e-06,9.158e-06,9.187e-06
1,64,9.118e-06,9.075e-06,9.169e-06,9.114e-06,9.096e-06
1,64,9.416e-06,9.33e-06,9.529e-06,9.421e-06,9.454e-06
1,64,9.194e-06,8.695e-06,9.679e-06,9.235e-06,8.742e-06
1,64,9.109e-06,8.856e-06,9.453e-06,9.041e-06,9.453e-06
1,64,9.318e-06,8.725e-06,9.932e-06,9.312e-06,9.308e-06
1,64,9.238e-06,8.84e-06,9.668e-06,9.265e-06,9.27e-06
1,64,9.237e-06,8.896e-06,9.701e-06,9.19e-06,9.701e-06
1,64,9.281e-06,9.038e-06,9.479e-06,9.309e-06,9.371e-06
1,64,9.332e-06,8.682e-06,1.0042e-05,9.264e-06,9.194e-06
1,64,9.248e-06,9.122e-06,9.442e-06,9.247e-06,9.245e-06
1,64,9.151e-06,9.063e-06,9.22e-06,9.158e-06,9.22e-06
1,64,9.194e-06,9.016e-06,9.546e-06,9.113e-06,9.06e-06
1,64,9.084e-06,8.78e-06,9.366e-06,9.064e-06,8.954e-06
1,64,9.129e-06,8.84e-06,9.378e-06,9.134e-06,9.04e-06
1,64,9.219e-06,8.23e-06,1.0166e-05,9.235e-06,9.564e-06
1,64,9.144e-06,9.048e-06,9.315e-06,9.102e-06,9.086e-06
1,64,9.174e-06,8.983e-06,9.396e-06,9.169e-06,9.289e-06
1,64,9.161e-06,9.075e-06,9.268e-06,9.167e-06,9.246e-06
1,64,9.335e-06,8.978e-06,9.638e-06,9.391e-06,9.542e-06
1,64,9.126e-06,8.896e-06,9.278e-06,9.117e-06,9.07e-06
1,64,9.226e-06,8.9e-06,9.574e-06,9.21e-06,9.198e-06
1,64,9.148e-06,9.038e-06,9.264e-06,9.15e-06,9.038e-06
1,64,9.169e-06,8.728e-06,9.571e-06,9.21e-06,9.229e-06
1,64,9.193e-06,8.657e-06,9.453e-06,9.285e-06,9.291e-06
1,64,9.17e-06,8.68e-06,9.656e-06,9.143e-06,9.13e-06
1,64,9.264e-06,8.905e-06,9.644e-06,9.258e-06,9.332e-06
1,64,9.276e-06,8.952e-06,9.534e-06,9.28e-06,9.268e-06
1,64,9.34e-06,8.932e-06,9.915e-06,9.317e-06,9.286e-06
1,64,9.386e-06,9.058e-06,1.018e-05,9.288e-06,9.269e-06
1,64,9.248e-06,8.535e-06,1.0034e-05,9.181e-06,9.157e-06
1,64,9.249e-06,8.95e-06,9.796e-06,9.207e-06,9.507e-06
1,64,9.112e-06,9.021e-06,9.216e-06,9.09e-06,9.073e-06
1,64,9.37e-06,9.173e-06,9.696e-06,9.33e-06,9.614e-06
1,64,9.264e-06,8.83e-06,9.864e-06,9.188e-06,9.175e-06
1,64,9.595e-06,9.278e-06,1.0714e-05,9.427e-06,9.411e-06
1,64,9.236e-06,8.546e-06,1.0157e-05,9.195e-06,9.027e-06
1,64,9.447e-06,9.087e-06,9.885e-06,9.331e-06,9.697e-06
1,64,9.274e-06,8.926e-06,9.587e-06,9.302e-06,9.083e-06
1,64,9.346e-06,8.973e-06,9.839e-06,9.306e-06,9.261e-06
1,64,9.144e-06,8.979e-06,9.236e-06,9.155e-06,9.122e-06
1,64,9.163e-06,8.746e-06,9.691e-06,9.145e-06,9.044e-06
1,64,9.138e-06,8.818e-06,9.368e-06,9.173e-06,9.304e-06
1,64,9.19e-06,8.602e-06,9.531e-06,9.231e-06,9.433e-06
1,64,9.152e-06,8.993e-06,9.345e-06,9.121e-06,9.17e-06
1,64,9.105e-06,8.892e-06,9.381e-06,9.053e-06,9.329e-06
1,64,9.135e-06,8.742e-06,9.493e-06,9.129e-06,9.493e-06
1,64,9.121e-06,8.703e-06,9.48e-06,9.227e-06,9.48e-06
1,64,9.116e-06,8.824e-06,9.343e-06,9.146e-06,9.033e-06
1,64,9.153e-06,9.054e-06,9.263e-06,9.146e-06,9.054e-06
1,64,9.132e-06,8.927e-06,9.336e-06,9.14e-06,9.067e-06
1,64,9.228e-06,8.604e-06,9.957e-06,9.144e-06,9.42e-06
1,64,9.11e-06,8.369e-06,9.914e-06,9.076e-06,9.025e-06
1,64,9.163e-06,8.749e-06,9.561e-06,9.176e-06,8.749e-06
1,64,9.116e-06,8.925e-06,9.196e-06,9.161e-06,8.925e-06
1,64,9.135e-06,8.856e-06,9.432e-06,9.149e-06,9.353e-06
1,64,9.199e-06,8.529e-06,9.823e-06,9.13e-06,8.529e-06
1,64,9.118e-06,8.802e-06,9.568e-06,9.099e-06,9.179e-06
1,64,9.143e-06,9.077e-06,9.31e-06,9.124e-06,9.077e-06
1,64,9.092e-06,8.579e-06,9.548e-06,9.082e-06,9.548e-06
1,64,9.187e-06,8.719e-06,9.637e-06,9.184e-06,9.31e-06
1,64,9.088e-06,8.864e-06,9.466e-06,9.101e-06,9.142e-06
1,64,9.171e-06,9.031e-06,9.356e-06,9.184e-06,9.054e-06
1,64,9.399e-06,9.122e-06,9.715e-06,9.365e-06,9.5e-06
1,64,9.122e-06,8.804e-06,9.728e-06,9.057e-06,9.366e-06
1,64,9.261e-06,8.751e-06,9.68e-06,9.322e-06,8.751e-06
1,64,9.027e-06,8.891e-06,9.163e-06,9.047e-06,8.906e-06
1,64,9.174e-06,9.065e-06,9.307e-06,9.185e-06,9.209e-06
1,64,9.259e-06,8.347e-06,1.0052e-05,9.235e-06,1.0052e-05
1,64,9.185e-06,8.62e-06,9.95e-06,9.182e-06,9.227e-06
1,64,9.086e-06,8.891e-06,9.177e-06,9.104e-06,8.891e-06
1,64,9.175e-06,8.845e-06,9.405e-06,9.15e-06,9.405e-06
1,64,9.427e-06,9.11e-06,9.581e-06,9.484e-06,9.516e-06
1,64,9.484e-06,9.159e-06,9.881e-06,9.503e-06,9.881e-06
1,64,9.498e-06,8.71e-06,1.0085e-05,9.598e-06,9.593e-06
1,64,9.405e-06,9.069e-06,1.0297e-05,9.322e-06,1.0297e-05
1,64,9.202e-06,8.419e-06,9.958e-06,9.211e-06,9.958e-06
1,64,9.152e-06,8.631e-06,9.666e-06,9.087e-06,9.666e-06
1,64,9.163e-06,8.687e-06,9.676e-06,9.138e-06,9.155e-06
1,64,9.179e-06,8.89e-06,9.597e-06,9.153e-06,9.349e-06
1,64,9.162e-06,8.991e-06,9.583e-06,9.12e-06,9.028e-06
1,64,9.159e-06,8.974e-06,9.237e-06,9.189e-06,8.974e-06
1,64,9.134e-06,8.498e-06,9.593e-06,9.217e-06,8.943e-06
1,64,9.289e-06,8.765e-06,1.0007e-05,9.303e-06,8.87e-06
1,64,9.242e-06,8.925e-06,9.516e-06,9.271e-06,9.516e-06
1,64,9.213e-06,9.111e-06,9.305e-06,9.202e-06,9.111e-06
1,64,9.134e-06,8.541e-06,9.753e-06,9.056e-06,9.564e-06
1,64,9.19e-06,8.738e-06,9.605e-06,9.226e-06,9.415e-06
1,64,9.176e-06,9.095e-06,9.331e-06,9.156e-06,9.153e-06
1,64,9.182e-06,8.74e-06,9.67e-06,9.196e-06,9.073e-06
1,64,9.182e-06,8.872e-06,9.383e-06,9.196e-06,9.101e-06
1,64,9.188e-06,8.871e-06,9.766e-06,9.147e-06,9.142e-06
1,64,9.224e-06,8.968e-06,9.513e-06,9.226e-06,9.025e-06
1,64,9.177e-06,8.914e-06,9.385e-06,9.145e-06,9.385e-06
1,64,9.189e-06,9.058e-06,9.345e-06,9.19e-06,9.223e-06
1,64,9.236e-06,8.593e-06,9.832e-06,9.077e-06,9.048e-06
1,64,9.177e-06,8.985e-06,9.419e-06,9.158e-06,9.186e-06
1,64,9.408e-06,9.262e-06,9.609e-06,9.431e-06,9.447e-06
1,64,9.388e-06,9.178e-06,9.548e-06,9.45e-06,9.485e-06
1,64,9.592e-06,9.386e-06,1.0377e-05,9.483e-06,9.433e-06
1,64,9.437e-06,9.283e-06,9.528e-06,9.477e-06,9.304e-06
1,64,9.362e-06,9.187e-06,9.497e-06,9.378e-06,9.47e-06
1,64,9.613e-06,9.254e-06,9.781e-06,9.675e-06,9.717e-06
1,64,9.377e-06,8.974e-06,9.744e-06,9.387e-06,9.461e-06
1,64,9.146e-06,8.868e-06,9.443e-06,9.084e-06,9.154e-06
1,64,9.15e-06,8.736e-06,9.621e-06,9.145e-06,9.159e-06
1,64,9.175e-06,9.004e-06,9.269e-06,9.196e-06,9.077e-06
1,64,9.423e-06,9.107e-06,9.574e-06,9.449e-06,9.569e-06
1,64,9.22e-06,8.67e-06,9.757e-06,9.153e-06,9.308e-06
1,64,9.146e-06,8.84e-06,9.547e-06,9.129e-06,9.079e-06
1,64,9.137e-06,9.007e-06,9.195e-06,9.169e-06,9.007e-06
1,64,9.103e-06,8.914e-06,9.32e-06,9.116e-06,9.32e-06
1,64,9.114e-06,8.977e-06,9.221e-06,9.121e-06,9.01e-06
1,64,9.168e-06,8.793e-06,9.618e-06,9.145e-06,9.271e-06
1,64,9.177e-06,8.982e-06,9.871e-06,9.092e-06,9.035e-06
1,64,9.144e-06,8.803e-06,9.434e-06,9.143e-06,9.177e-06
1,64,9.088e-06,8.885e-06,9.335e-06,9.08e-06,8.908e-06
1,64,9.499e-06,8.852e-06,1.0041e-05,9.517e-06,9.477e-06
1,64,9.169e-06,8.834e-06,9.466e-06,9.209e-06,8.894e-06
1,64,9.116e-06,8.896e-06,9.283e-06,9.142e-06,9.196e-06
1,64,9.593e-06,9.071e-06,1.1464e-05,9.175e-06,9.313e-06
1,64,9.343e-06,8.794e-06,1.0485e-05,9.245e-06,9.16e-06
1,64,9.167e-06,8.834e-06,9.653e-06,9.169e-06,9.154e-06
1,64,9.084e-06,8.971e-06,9.19e-06,9.077e-06,9.107e-06
1,64,9.171e-06,9.073e-06,9.349e-06,9.138e-06,9.149e-06
1,64,9.083e-06,8.82e-06,9.44e-06,9.065e-06,9.087e-06
1,64,9.22e-06,8.747e-06,9.52e-06,9.25e-06,9.402e-06
1,64,9.219e-06,8.65e-06,9.558e-06,9.219e-06,9.332e-06
1,64,9.169e-06,9.039e-06,9.271e-06,9.172e-06,9.201e-06
1,64,9.213e-06,9.067e-06,9.335e-06,9.212e-06,9.296e-06
1,64,9.18e-06,9.036e-06,9.318e-06,9.176e-06,9.213e-06
1,64,9.48e-06,8.993e-06,1.0286e-05,9.451e-06,8.993e-06
1,64,9.205e-06,9.112e-06,9.297e-06,9.207e-06,9.163e-06
1,64,9.221e-06,9.006e-06,9.332e-06,9.233e-06,9.259e-06
1,64,9.248e-06,9.194e-06,9.316e-06,9.245e-06,9.195e-06
1,64,9.272e-06,8.999e-06,9.608e-06,9.235e-06,9.348e-06
1,64,9.313e-06,8.71e-06,1.0335e-05,9.205e-06,9.324e-06
1,64,9.159e-06,8.743e-06,9.405e-06,9.176e-06,8.743e-06
1,64,9.216e-06,9.011e-06,9.412e-06,9.253e-06,9.308e-06
1,64,9.115e-06,8.609e-06,9.589e-06,9.118e-06,9.589e-06
1,64,9.228e-06,8.948e-06,9.588e-06,9.229e-06,8.948e-06
1,64,9.172e-06,8.857e-06,9.461e-06,9.168e-06,9.106e-06
1,64,9.189e-06,9.09e-06,9.239e-06,9.185e-06,9.177e-06
1,64,9.169e-06,8.574e-06,9.702e-06,9.119e-06,9.504e-06
1,64,9.245e-06,8.994e-06,9.455e-06,9.254e-06,9.153e-06
1,64,9.213e-06,8.681e-06,9.721e-06,9.218e-06,9.248e-06
1,64,9.185e-06,9.052e-06,9.281e-06,9.207e-06,9.236e-06
1,64,9.321e-06,9.107e-06,9.585e-06,9.308e-06,9.107e-06
1,64,9.106e-06,8.859e-06,9.299e-06,9.136e-06,8.859e-06
1,64,9.204e-06,9.076e-06,9.332e-06,9.212e-06,9.305e-06
1,64,9.214e-06,9.104e-06,9.324e-06,9.203e-06,9.215e-06
1,64,9.163e-06,8.752e-06,9.445e-06,9.208e-06,9.445e-06
1,64,9.199e-06,8.687e-06,9.829e-06,9.181e-06,9.169e-06
1,64,9.128e-06,8.881e-06,9.641e-06,9.007e-06,9.048e-06
1,64,9.335e-06,8.881e-06,1.0294e-05,9.243e-06,1.0294e-05
1,64,9.392e-06,9.032e-06,9.898e-06,9.36e-06,9.898e-06
1,64,9.183e-06,9.052e-06,9.319e-06,9.171e-06,9.212e-06
1,64,9.324e-06,8.762e-06,9.998e-06,9.281e-06,9.052e-06
1,64,9.17e-06,8.708e-06,9.525e-06,9.174e-06,9.119e-06
1,64,9.307e-06,8.875e-06,1.0127e-05,9.187e-06,9.277e-06
1,64,9.419e-06,9.134e-06,1.0883e-05,9.217e-06,9.217e-06
1,64,9.145e-06,8.777e-06,9.51e-06,9.142e-06,9.11e-06
1,64,9.136e-06,8.971e-06,9.24e-06,9.149e-06,9.096e-06
1,64,9.225e-06,9.139e-06,9.316e-06,9.241e-06,9.162e-06
1,64,9.109e-06,8.866e-06,9.324e-06,9.104e-06,9.324e-06
1,64,9.186e-06,8.665e-06,9.778e-06,9.164e-06,9.219e-06
1,64,9.162e-06,9.016e-06,9.368e-06,9.123e-06,9.117e-06
1,64,9.226e-06,8.645e-06,9.994e-06,9.192e-06,9.368e-06
1,64,9.196e-06,8.639e-06,9.861e-06,9.136e-06,9.072e-06
1,64,9.388e-06,8.907e-06,9.881e-06,9.386e-06,9.413e-06
1,64,9.35e-06,9.106e-06,9.717e-06,9.373e-06,9.46e-06
1,64,9.133e-06,8.577e-06,9.611e-06,9.136e-06,9.175e-06
1,64,9.39e-06,9.228e-06,9.585e-06,9.378e-06,9.299e-06
1,64,9.415e-06,9.028e-06,9.629e-06,9.437e-06,9.559e-06
1,64,9.183e-06,8.606e-06,9.708e-06,9.194e-06,9.344e-06
