run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000117626,0.000117094,0.000118629,0.000117623,0.000118031
1,2097152,0.000117694,0.000116767,0.000118958,0.000117651,0.000117712
1,2097152,0.000118184,0.000117665,0.000119049,0.000118012,0.000117787
1,2097152,0.000118007,0.000117257,0.000119811,0.000117788,0.000117989
1,2097152,0.000117586,0.000117098,0.00011859,0.000117332,0.000117592
1,2097152,0.000119564,0.000117144,0.000121874,0.000119232,0.000117144
1,2097152,0.000118652,0.00011744,0.000119956,0.000118471,0.000117893
1,2097152,0.000119264,0.000117418,0.000120528,0.000119439,0.000119668
1,2097152,0.000117887,0.000117409,0.000118919,0.000117591,0.000117652
1,2097152,0.000118011,0.000117261,0.000118753,0.000117842,0.000117723
1,2097152,0.000117465,0.00011662,0.000118665,0.000117439,0.000117342
1,2097152,0.000118441,0.000117374,0.000120003,0.000118374,0.000118123
1,2097152,0.000118167,0.000117195,0.00011892,0.000118117,0.000118031
1,2097152,0.000117832,0.000117242,0.000119227,0.000117663,0.000117745
1,2097152,0.000117546,0.000116994,0.000118641,0.000117462,0.000117972
1,2097152,0.000119431,0.000117462,0.000121876,0.000119431,0.000121876
1,2097152,0.000119697,0.000117927,0.000121331,0.000119993,0.000121331
1,2097152,0.000118996,0.0001179,0.000120778,0.000118846,0.00011835
1,2097152,0.000117899,0.00011668,0.000118612,0.000117947,0.000117871
1,2097152,0.000120167,0.000117603,0.000122151,0.0001206,0.000119407
1,2097152,0.000119698,0.000117114,0.000121948,0.000119746,0.000121948
1,2097152,0.000119193,0.000117103,0.00012139,0.00011884,0.00012139
1,2097152,0.000118199,0.000117024,0.000119367,0.000118278,0.000118673
1,2097152,0.000118746,0.000116901,0.000121747,0.000117831,0.000121747
1,2097152,0.000122378,0.000119716,0.000124949,0.000122622,0.000123267
1,2097152,0.00011904,0.000117603,0.000120984,0.000118738,0.000120346
1,2097152,0.000119101,0.000117322,0.000121288,0.000118682,0.000120879
1,2097152,0.000122031,0.000119934,0.000124189,0.000121553,0.000120983
1,2097152,0.000118574,0.000117339,0.000121068,0.000118127,0.000121068
1,2097152,0.000119175,0.00011751,0.000121376,0.000119049,0.000121376
1,2097152,0.000118317,0.000117264,0.000120217,0.000117716,0.000119917
1,2097152,0.000119774,0.00011825,0.00012173,0.000119727,0.000120748
1,2097152,0.000119438,0.00011714,0.000121844,0.000119131,0.0001216
1,2097152,0.000118259,0.000116867,0.00012038,0.000117717,0.00012038
1,2097152,0.000118382,0.000117113,0.000120298,0.000118136,0.000120298
1,2097152,0.000119478,0.000117032,0.000121511,0.000119618,0.000121039
1,2097152,0.000119036,0.00011733,0.000120553,0.000118854,0.0001204
1,2097152,0.000118984,0.000117059,0.000121329,0.00011852,0.000121329
1,2097152,0.000120878,0.000118357,0.000124971,0.000120238,0.000124971
1,2097152,0.000119766,0.000117356,0.000122769,0.000119728,0.000121746
1,2097152,0.000118584,0.000116985,0.000120262,0.000118575,0.000120262
1,2097152,0.000118679,0.000117238,0.000120701,0.000118254,0.000120701
1,2097152,0.000119121,0.000117677,0.000121732,0.0001188,0.000120635
1,2097152,0.000118866,0.000116788,0.000121392,0.000118224,0.000121392
1,2097152,0.000119258,0.00011733,0.000121414,0.000118928,0.000121414
1,2097152,0.000121849,0.000119213,0.000124163,0.000122059,0.000124163
1,2097152,0.00011876,0.000116483,0.000121507,0.000118244,0.000120933
