run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.2013e-05,3.9787e-05,4.4226e-05,4.2367e-05,4.4226e-05
1,8,4.2033e-05,3.9437e-05,4.4095e-05,4.2137e-05,4.3635e-05
1,8,4.1828e-05,3.9637e-05,4.3655e-05,4.2296e-05,4.3655e-05
1,8,4.1754e-05,4.0007e-05,4.3023e-05,4.1932e-05,4.2904e-05
1,8,4.1785e-05,3.9638e-05,4.4367e-05,4.1646e-05,4.4367e-05
1,8,4.1437e-05,3.9937e-05,4.3064e-05,4.1335e-05,4.2573e-05
1,8,4.1488e-05,3.9597e-05,4.2993e-05,4.1782e-05,4.2714e-05
1,8,4.2357e-05,3.9516e-05,4.4596e-05,4.2443e-05,4.4316e-05
1,8,4.1261e-05,3.9677e-05,4.2492e-05,4.119e-05,4.1321e-05
1,8,4.1865e-05,3.9857e-05,4.4316e-05,4.2247e-05,4.3555e-05
1,8,4.133e-05,3.9456e-05,4.2773e-05,4.1495e-05,4.2773e-05
1,8,4.1822e-05,3.8815e-05,4.3374e-05,4.2237e-05,4.3374e-05
1,8,4.1775e-05,3.8716e-05,4.4366e-05,4.1946e-05,4.3835e-05
1,8,4.1344e-05,3.8505e-05,4.3615e-05,4.1816e-05,4.2312e-05
1,8,4.1633e-05,3.9937e-05,4.3054e-05,4.1696e-05,4.3054e-05
1,8,4.162e-05,3.9797e-05,4.3173e-05,4.1611e-05,4.2993e-05
1,8,4.1983e-05,4.0138e-05,4.3806e-05,4.2307e-05,4.3806e-05
1,8,4.1513e-05,3.9346e-05,4.3074e-05,4.1791e-05,4.3044e-05
1,8,4.171e-05,3.9547e-05,4.3795e-05,4.2006e-05,4.3655e-05
1,8,4.1607e-05,3.9286e-05,4.3775e-05,4.1791e-05,4.3775e-05
1,8,4.164e-05,3.9677e-05,4.3895e-05,4.1716e-05,4.3545e-05
1,8,4.2047e-05,4.0098e-05,4.3685e-05,4.2197e-05,4.3475e-05
1,8,4.1825e-05,4.0258e-05,4.3725e-05,4.1495e-05,4.3134e-05
1,8,4.2075e-05,3.9266e-05,4.4066e-05,4.2448e-05,4.3956e-05
1,8,4.2158e-05,4.0168e-05,4.4156e-05,4.2157e-05,4.4156e-05
1,8,4.1944e-05,3.9356e-05,4.3735e-05,4.2021e-05,4.3565e-05
1,8,4.3968e-05,4.2683e-05,4.5559e-05,4.4292e-05,4.4547e-05
1,8,4.1597e-05,3.8765e-05,4.4627e-05,4.1606e-05,4.4627e-05
1,8,4.1921e-05,3.9446e-05,4.4897e-05,4.1806e-05,4.4897e-05
1,8,4.1602e-05,3.8375e-05,4.3625e-05,4.1475e-05,4.2854e-05
1,8,4.1613e-05,3.9687e-05,4.3294e-05,4.1826e-05,4.2213e-05
1,8,4.2419e-05,3.8044e-05,4.4076e-05,4.2662e-05,4.3935e-05
1,8,4.1597e-05,4.0188e-05,4.3504e-05,4.15e-05,4.2012e-05
1,8,4.1643e-05,3.9827e-05,4.3946e-05,4.1621e-05,4.3765e-05
1,8,4.174e-05,4.0268e-05,4.2823e-05,4.2032e-05,4.2512e-05
1,8,4.3697e-05,4.1561e-05,4.602e-05,4.4001e-05,4.602e-05
1,8,4.2003e-05,3.9457e-05,4.3755e-05,4.2122e-05,4.3755e-05
1,8,4.193e-05,3.8995e-05,4.3625e-05,4.1881e-05,4.3234e-05
1,8,4.1809e-05,3.9627e-05,4.4327e-05,4.1996e-05,4.4327e-05
1,8,4.1723e-05,3.9507e-05,4.3004e-05,4.1715e-05,4.2302e-05
1,8,4.175e-05,4.0058e-05,4.4356e-05,4.1666e-05,4.4356e-05
1,8,4.2092e-05,3.9337e-05,4.4637e-05,4.2372e-05,4.4637e-05
1,8,4.1724e-05,3.8966e-05,4.3865e-05,4.1876e-05,4.3144e-05
