run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000291781,0.000272939,0.000307446,0.00029322,0.000304783
1,2097152,0.000288432,0.000268682,0.000305654,0.000287804,0.00029786
1,2097152,0.000288901,0.000270536,0.000304931,0.000289819,0.000300535
1,2097152,0.000290092,0.000269895,0.000305945,0.000291586,0.000301968
1,2097152,0.000291037,0.000270906,0.000307618,0.000292222,0.000297759
1,2097152,0.000288998,0.000269693,0.00030446,0.000291098,0.000299723
1,2097152,0.000289024,0.000269693,0.000305383,0.000289702,0.000300815
1,2097152,0.00028937,0.000269083,0.000306537,0.000290159,0.000306537
1,2097152,0.000292246,0.00027304,0.000306996,0.000293224,0.00030342
1,2097152,0.000288447,0.000269965,0.000306464,0.000290009,0.000301867
1,2097152,0.00029092,0.000269523,0.000305263,0.000292031,0.000297259
1,2097152,0.000289758,0.000271397,0.00030402,0.000290572,0.000299673
1,2097152,0.000290178,0.000270986,0.000305092,0.000290143,0.000300265
1,2097152,0.000289139,0.000270877,0.000307045,0.000290029,0.000302539
1,2097152,0.00029019,0.000271317,0.000305863,0.000292563,0.000302299
1,2097152,0.000291953,0.000273011,0.000307686,0.000293306,0.00030313
1,2097152,0.000291059,0.000270485,0.000306686,0.000292923,0.000300315
1,2097152,0.000293356,0.00027296,0.000310203,0.000295374,0.000303571
1,2097152,0.000288665,0.000269112,0.000306084,0.000290073,0.00029797
1,2097152,0.00028865,0.000267159,0.000304301,0.00029117,0.000297378
1,2097152,0.000289581,0.000269784,0.000308348,0.000289989,0.000303901
1,2097152,0.000290093,0.000271607,0.000305003,0.000291701,0.000300866
1,2097152,0.000291668,0.000271978,0.000306775,0.000293716,0.000303822
1,2097152,0.000288218,0.000268221,0.000304913,0.000288409,0.000299182
1,2097152,0.000290221,0.000271317,0.000305192,0.00029142,0.000300374
1,2097152,0.000291734,0.00026775,0.000307608,0.00029371,0.000297119
1,2097152,0.000291896,0.000270364,0.000306836,0.000293224,0.000300725
1,2097152,0.000289965,0.000270426,0.000306396,0.000291987,0.000302529
1,2097152,0.000288859,0.000266087,0.000304322,0.000290342,0.000294714
1,2097152,0.000291389,0.000273151,0.000307797,0.000292269,0.000305174
1,2097152,0.000293228,0.000274413,0.000307427,0.000294947,0.00030314
1,2097152,0.000291094,0.00027293,0.000307777,0.000293593,0.000303301
1,2097152,0.000292924,0.000275003,0.000308278,0.000293074,0.000303782
1,2097152,0.000287145,0.000269523,0.000303338,0.000288,0.000299262
1,2097152,0.000290365,0.000270655,0.00030339,0.000291811,0.000299683
1,2097152,0.000290228,0.000270555,0.000304962,0.000290899,0.000299683
1,2097152,0.000290301,0.000269423,0.000305073,0.000291786,0.000298691
1,2097152,0.000292202,0.000272489,0.000309742,0.00029371,0.00030283
1,2097152,0.000286859,0.000266007,0.00030389,0.000287954,0.000295215
1,2097152,0.000289771,0.000270234,0.000305865,0.00029141,0.000299613
1,2097152,0.000288693,0.000270736,0.000305592,0.000289833,0.000301397
1,2097152,0.00028937,0.000268893,0.000307758,0.000289026,0.00029818
1,2097152,0.000288789,0.000270445,0.000303919,0.000290211,0.000298731
1,2097152,0.000289847,0.000268301,0.000308498,0.000290163,0.000304062
1,2097152,0.000291294,0.000269904,0.000305833,0.000291924,0.000301306
1,2097152,0.000291198,0.000269503,0.000309301,0.000291265,0.000300574
1,2097152,0.000290191,0.000268391,0.000304982,0.00029157,0.000297519
1,2097152,0.000292602,0.000271597,0.000308618,0.000293511,0.000304693
1,2097152,0.000288854,0.000268992,0.000307046,0.000288711,0.00030296
1,2097152,0.000289366,0.000268641,0.000308058,0.000289823,0.000297248
1,2097152,0.000288013,0.00026745,0.000305994,0.00028889,0.00029822
1,2097152,0.000288526,0.000269584,0.000304732,0.000289016,0.000298862
1,2097152,0.000291461,0.000270835,0.000307787,0.000293185,0.000303511
