run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000885203,0.00086469,0.000898873,0.000886448,0.000895202
1,16777216,0.000885945,0.000861695,0.000901201,0.000888062,0.000890733
1,16777216,0.000884586,0.000864941,0.000902103,0.000886063,0.000890222
1,16777216,0.000886485,0.000859371,0.000904357,0.000888994,0.000890513
1,16777216,0.000886544,0.000865593,0.000900846,0.000887295,0.000895663
1,16777216,0.00088755,0.00086587,0.000901231,0.000889514,0.00089373
1,16777216,0.000888862,0.000867754,0.000901337,0.00088999,0.000894902
1,16777216,0.000886715,0.000866391,0.000901823,0.00088659,0.00089356
1,16777216,0.000885818,0.000863486,0.000907554,0.000886209,0.000891715
1,16777216,0.000886435,0.000868927,0.000899083,0.000888589,0.00089395
1,16777216,0.000889728,0.000871634,0.000904524,0.000890941,0.000900332
1,16777216,0.000885367,0.00086573,0.000899848,0.000885562,0.000890833
1,16777216,0.000893355,0.000866854,0.000917582,0.000892761,0.000905151
1,16777216,0.000891911,0.000868947,0.000910708,0.000892285,0.000898589
1,16777216,0.000895678,0.000872153,0.000913335,0.000898097,0.000902086
1,16777216,0.000890891,0.000863737,0.00091121,0.00089043,0.000895553
1,16777216,0.000884315,0.000864227,0.000897984,0.000885762,0.000890123
1,16777216,0.000892944,0.00087039,0.000906548,0.000894255,0.000901935
1,16777216,0.000888392,0.000867674,0.00090259,0.000888864,0.000897226
1,16777216,0.000886092,0.000864267,0.000899047,0.000888884,0.000889891
1,16777216,0.000887274,0.000869249,0.000901959,0.000888051,0.000898168
1,16777216,0.000885592,0.000863666,0.000900359,0.000887651,0.000891054
1,16777216,0.00088832,0.000867614,0.000902112,0.000890652,0.000891505
1,16777216,0.000889985,0.000867697,0.000905366,0.000890872,0.000900903
1,16777216,0.000887965,0.000868566,0.000907252,0.000886652,0.000898739
1,16777216,0.000889593,0.000869468,0.000903161,0.000891709,0.00089907
1,16777216,0.000887443,0.000864879,0.000901411,0.000888519,0.000892607
1,16777216,0.000884446,0.000867754,0.000898756,0.000886032,0.000891735
1,16777216,0.000884734,0.000866652,0.000898416,0.000886674,0.000890563
1,16777216,0.00089298,0.000867997,0.00091639,0.000891861,0.000907045
